"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619784599746698
1.08333333333333,-0.0098732649761393
1.16666666666667,-0.0500679193633443
1.25,-0.175014234088038
1.33333333333333,-0.0505395247171062
1.41666666666667,-0.0339969192756355
1.5,-0.0760869520235212
1.58333333333333,-0.591580235846113
1.66666666666667,-0.075542801129285
1.75,-0.106203672762375
1.83333333333333,-2.85444190683638
1.91666666666667,-0.301014938556125
2,-0.342846858052672
2.08333333333333,-1.1412016600824
2.16666666666667,-0.578885907249362
2.25,-0.312317932736143
2.33333333333333,-0.219650117413936
2.41666666666667,-0.170062072478864
2.5,-0.152521058197634
2.58333333333333,-0.134228834599006
2.66666666666667,-0.128037069046922
2.75,-0.14692382176923
2.83333333333333,-0.123145180651156
2.91666666666667,-0.14203591012026
3,-0.152775771513052
3.08333333333333,-0.18473785144928
3.16666666666667,-0.260220233195792
3.25,-0.437988263181198
3.33333333333333,-3.41028129184444
3.41666666666667,-1.01156031837069
3.5,-0.57159022544865
3.58333333333333,-0.96004349593067
3.66666666666667,-0.829403986448106
3.75,-7.19787545140207
3.83333333333333,-20.8048663111365
3.91666666666667,-3.72788942221744
4,-1.93760634533229
4.08333333333333,-1.3914461222595
4.16666666666667,-0.956965190405695
4.25,-0.774705003934296
4.33333333333333,-0.762619172013119
4.41666666666667,-0.632000060711506
4.5,-0.614973886533587
4.58333333333333,-0.731302993649214
4.66666666666667,-0.616308472496692
4.75,-0.566751023392365
4.83333333333333,-0.579691238517157
4.91666666666667,-0.575233492158659
5,-0.5236319299309
5.08333333333333,-0.538851200154524
5.16666666666667,-0.549153950335847
5.25,-0.565357032139416
5.33333333333333,-0.574356073308375
5.41666666666667,-0.575503252062638
5.5,-0.651649910414322
5.58333333333333,-0.646239639927369
5.66666666666667,-0.655019712262921
5.75,-0.695759331926261
5.83333333333333,-0.762444705708008
5.91666666666667,-0.850644335493783
6,-0.974274184840558
