"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720705640728978
1.08333333333333,-0.0271331187275388
1.16666666666667,-0.143029696971723
1.25,-0.1051621769122
1.33333333333333,-0.0130618551968868
1.41666666666667,-0.0145476607886523
1.5,-0.0177686682476685
1.58333333333333,-0.0255764178004564
1.66666666666667,-0.238952530365221
1.75,-0.0584392411022499
1.83333333333333,-0.0569534982053824
1.91666666666667,-0.96864655782064
2,-1.12688220294111
2.08333333333333,-0.192100904223237
2.16666666666667,-0.478566457266601
2.25,-0.209542098409415
2.33333333333333,-3.67368148429192
2.41666666666667,-0.579198760208959
2.5,-4.06317983732194
2.58333333333333,-1.23232288296463
2.66666666666667,-1.6729618226106
2.75,-0.72145973579732
2.83333333333333,-0.227057755967015
2.91666666666667,-0.230322646064583
3,-1.06487921439024
3.08333333333333,-1.17747854149945
3.16666666666667,-0.172987708275515
3.25,-0.375567448944531
3.33333333333333,-11.9616511204873
3.41666666666667,-1.60637814132052
3.5,-2.04871436185896
3.58333333333333,-1.03715675821167
3.66666666666667,-0.540636879495049
3.75,-0.759250483979641
3.83333333333333,-2.8993514331911
3.91666666666667,-0.609365363866155
4,-0.394345985180958
4.08333333333333,-0.413824033981049
4.16666666666667,-1.46900704930401
4.25,-4.09764027550483
4.33333333333333,-0.948208264276467
4.41666666666667,-0.840232593319905
4.5,-1.20027410945344
4.58333333333333,-3.54364747848453
4.66666666666667,-5.14332283670804
4.75,-2.81317470340772
4.83333333333333,-1.36042617577211
4.91666666666667,-0.865784034554671
5,-0.679811055896509
5.08333333333333,-0.804183341598566
5.16666666666667,-3.47458572030962
5.25,-1.88837862956181
5.33333333333333,-0.586315150513519
5.41666666666667,-0.428166985812279
5.5,-0.389146576356688
5.58333333333333,-0.395360338946406
5.66666666666667,-0.467238511408974
5.75,-0.894618702597862
5.83333333333333,-1.85163077629775
5.91666666666667,-4.88089426763453
6,-15.7322174954427
