"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413630531919225
1.08333333333333,-0.03220588844498
1.16666666666667,-4.40172118443034
1.25,-0.0350427069221604
1.33333333333333,-0.046645666812255
1.41666666666667,-0.0664703792258466
1.5,-0.111185345775743
1.58333333333333,-0.473328650340587
1.66666666666667,-0.415822862994594
1.75,-0.36799953365936
1.83333333333333,-0.299814312734952
1.91666666666667,-0.940587542817673
2,-0.171084326167204
2.08333333333333,-0.353111842073897
2.16666666666667,-0.121329562474948
2.25,-0.134083863869013
2.33333333333333,-1.11802578933417
2.41666666666667,-0.730470657300694
2.5,-0.230240451703445
2.58333333333333,-0.251353438945487
2.66666666666667,-1.53915797223404
2.75,-0.509419670977884
2.83333333333333,-0.980057875582898
2.91666666666667,-1.48483902320706
3,-3.78742454585083
3.08333333333333,-1.54803538307567
3.16666666666667,-1.64622890287518
3.25,-0.950283040386813
3.33333333333333,-1.40194816440014
3.41666666666667,-5.37048661640882
3.5,-1.28493484613915
3.58333333333333,-0.256681038572968
3.66666666666667,-0.443640888615779
3.75,-0.44166574071969
3.83333333333333,-1.41541058800869
3.91666666666667,-0.178817448701307
4,-0.191492034168172
4.08333333333333,-0.54437362833497
4.16666666666667,-1.11099208941134
4.25,-9.56102552475051
4.33333333333333,-1.78308994868253
4.41666666666667,-2.32039353278638
4.5,-4.80826077753422
4.58333333333333,-6.8953410125113
4.66666666666667,-2.15429963885112
4.75,-2.60136827212024
4.83333333333333,-10.1347755814298
4.91666666666667,-2.79410666677365
5,-8.40572185886519
5.08333333333333,-7.68513810365437
5.16666666666667,-2.1157340918371
5.25,-1.31087721918874
5.33333333333333,-1.14146537047401
5.41666666666667,-0.948375286394999
5.5,-0.899297424847011
5.58333333333333,-0.978136284523401
5.66666666666667,-0.93489208477891
5.75,-2.3974843470355
5.83333333333333,-0.977696836971388
5.91666666666667,-0.933697865078341
6,-1.20658053028276
