"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136788648525694
1.08333333333333,-0.0107537307615131
1.16666666666667,-2.30566594576443
1.25,-0.714843097440861
1.33333333333333,-1.51623827061565
1.41666666666667,-0.0457424152944228
1.5,-0.00718369239181001
1.58333333333333,-0.0101499172872365
1.66666666666667,-0.0148120983527884
1.75,-0.0226435735203618
1.83333333333333,-0.041792671380526
1.91666666666667,-0.279362331292562
2,-0.382231719819227
2.08333333333333,-0.43833860377232
2.16666666666667,-0.954927571010443
2.25,-0.758949904162249
2.33333333333333,-0.828332271209758
2.41666666666667,-0.350909357698264
2.5,-4.11052333189969
2.58333333333333,-0.0866702558638719
2.66666666666667,-0.0728133113768407
2.75,-0.129435652483238
2.83333333333333,-0.254519492255647
2.91666666666667,-24.0394703210316
3,-0.369550269288315
3.08333333333333,-0.320300897972291
3.16666666666667,-0.47961996517526
3.25,-0.681969318200162
3.33333333333333,-2.88882402045761
3.41666666666667,-9.83788640295742
3.5,-6.44136417672439
3.58333333333333,-2.6502050084332
3.66666666666667,-0.84659939458524
3.75,-1.97108211231812
3.83333333333333,-2.61713907825694
3.91666666666667,-2.61665186158073
4,-8.72145971260921
4.08333333333333,-3.61301017810912
4.16666666666667,-2.60185831876094
4.25,-1.71121547014999
4.33333333333333,-1.3713880925829
4.41666666666667,-0.906186158140899
4.5,-10.4292026687614
4.58333333333333,-1.30312790174547
4.66666666666667,-0.655043223449756
4.75,-1.06383957220631
4.83333333333333,-14.7405367911281
4.91666666666667,-3.57759400478454
5,-1.80732731679092
5.08333333333333,-1.37078677625419
5.16666666666667,-1.27434249831555
5.25,-3.59750053465422
5.33333333333333,-12.2971509554765
5.41666666666667,-4.18259731443992
5.5,-19.7693017121295
5.58333333333333,-1.72711338338465
5.66666666666667,-0.990180636805034
5.75,-0.856830018554704
5.83333333333333,-0.799634247709887
5.91666666666667,-0.716198475447296
6,-0.735887525679828
