"Freq [GHz]","dB(S(1,1)) []"
1,-0.0962096292011977
1.08333333333333,-0.097606991222723
1.16666666666667,-0.0509151145517718
1.25,-0.032549428697119
1.33333333333333,-0.0229202708571929
1.41666666666667,-0.0149002433522552
1.5,-0.0103961173569682
1.58333333333333,-0.00670331469776496
1.66666666666667,-0.00482171568406763
1.75,-0.00864254839730688
1.83333333333333,-0.0166456403015304
1.91666666666667,-0.0282029377500248
2,-0.0445042257511938
2.08333333333333,-0.0528347093323901
2.16666666666667,-0.0696529530459627
2.25,-0.0911124937349143
2.33333333333333,-0.1558260575667
2.41666666666667,-0.523341821337109
2.5,-0.994953187285926
2.58333333333333,-0.25098328629137
2.66666666666667,-0.123517710235172
2.75,-0.0888546176295631
2.83333333333333,-0.0866874927334532
2.91666666666667,-0.102778548190388
3,-0.150242698297947
3.08333333333333,-0.285021934106923
3.16666666666667,-0.732364732719519
3.25,-2.69669180096837
3.33333333333333,-1.12719837483125
3.41666666666667,-0.351126421752371
3.5,-0.177138131135007
3.58333333333333,-0.0983261864151966
3.66666666666667,-0.0801255999349875
3.75,-0.072622936023806
3.83333333333333,-0.0800417911463094
3.91666666666667,-0.0892849239343057
4,-0.103441544082162
4.08333333333333,-0.11348885026926
4.16666666666667,-0.127444365689227
4.25,-0.139844539616164
4.33333333333333,-0.156318434096272
4.41666666666667,-0.167236874338134
4.5,-0.178490866139091
4.58333333333333,-0.182363971916671
4.66666666666667,-0.197304591690698
4.75,-0.280165047620259
4.83333333333333,-0.192235230179803
4.91666666666667,-0.197407111378062
5,-0.222838467105314
5.08333333333333,-0.201161960172228
5.16666666666667,-0.232811361007333
5.25,-0.270341801663299
5.33333333333333,-0.302755481034444
5.41666666666667,-0.328428552634001
5.5,-0.300414607510297
5.58333333333333,-0.347194539806619
5.66666666666667,-0.394923258302215
5.75,-0.468505614960587
5.83333333333333,-0.740747807937483
5.91666666666667,-1.04759628497869
6,-1.27635352013118
