"Freq [GHz]","dB(S(1,1)) []"
1,-0.0623820160952999
1.08333333333333,-0.272602959727562
1.16666666666667,-0.508154882205273
1.25,-0.0835473123545433
1.33333333333333,-0.0297876763044954
1.41666666666667,-0.0247249945705892
1.5,-0.0254262050870581
1.58333333333333,-0.11668513598685
1.66666666666667,-0.0411167219776382
1.75,-0.0349678130242532
1.83333333333333,-0.124360712574636
1.91666666666667,-0.0629264638521896
2,-0.0633400724442901
2.08333333333333,-0.0681435485222967
2.16666666666667,-0.0960177009129004
2.25,-0.0970380307497909
2.33333333333333,-0.562180218254605
2.41666666666667,-0.306651818459705
2.5,-0.367658622840003
2.58333333333333,-0.102247241211821
2.66666666666667,-0.568458865309364
2.75,-0.133729842466587
2.83333333333333,-0.109871482085856
2.91666666666667,-0.151099313232505
3,-0.198221593444962
3.08333333333333,-1.46985511270926
3.16666666666667,-0.556892485009676
3.25,-1.87397444750434
3.33333333333333,-1.31252287022241
3.41666666666667,-2.20765270291186
3.5,-3.45660126135544
3.58333333333333,-2.16338426079786
3.66666666666667,-1.6028781054767
3.75,-1.14668223611334
3.83333333333333,-0.810998150496589
3.91666666666667,-0.600859868408157
4,-0.788976830288074
4.08333333333333,-1.50634041410745
4.16666666666667,-0.440935127992911
4.25,-0.415842840241941
4.33333333333333,-9.0311302722097
4.41666666666667,-4.11021812687113
4.5,-1.94912820065817
4.58333333333333,-0.92898668063004
4.66666666666667,-0.677216845842136
4.75,-0.6197932055367
4.83333333333333,-0.601741284401636
4.91666666666667,-0.675751250568049
5,-0.88970714736817
5.08333333333333,-1.73417821669017
5.16666666666667,-4.60566948993025
5.25,-5.53143498098025
5.33333333333333,-16.1699320522922
5.41666666666667,-3.69696267475486
5.5,-0.94007760727972
5.58333333333333,-5.97307069928623
5.66666666666667,-1.44217083923655
5.75,-1.06357748305258
5.83333333333333,-0.889253474640718
5.91666666666667,-1.14256319252585
6,-1.12777446548933
