"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421687015015503
1.08333333333333,-0.0204207078372814
1.16666666666667,-0.0669070553745775
1.25,-0.0936713865156333
1.33333333333333,-0.0454295063814591
1.41666666666667,-0.0447750240503954
1.5,-0.0515829135797151
1.58333333333333,-0.065663429250371
1.66666666666667,-0.0952189234612717
1.75,-0.445998512296008
1.83333333333333,-6.05241732248318
1.91666666666667,-0.553617110443729
2,-0.428326265158225
2.08333333333333,-0.273261938331715
2.16666666666667,-0.360816642545989
2.25,-0.974836921527146
2.33333333333333,-0.916206329999121
2.41666666666667,-0.379144724527777
2.5,-0.275145518979821
2.58333333333333,-0.235870197722818
2.66666666666667,-0.203579946844613
2.75,-0.315226085492144
2.83333333333333,-0.171026683899186
2.91666666666667,-0.104603336095996
3,-0.12070557807091
3.08333333333333,-0.228560539541944
3.16666666666667,-1.06235415294457
3.25,-5.01466129853291
3.33333333333333,-1.34086042451922
3.41666666666667,-1.56037704929391
3.5,-0.280696975436081
3.58333333333333,-3.33053542313189
3.66666666666667,-0.314586284016176
3.75,-0.274955213324466
3.83333333333333,-1.68473987702931
3.91666666666667,-0.591314502266047
4,-0.255705359014266
4.08333333333333,-0.255184827279092
4.16666666666667,-0.565592421423272
4.25,-0.428900135098895
4.33333333333333,-0.974696254583434
4.41666666666667,-7.5908496775802
4.5,-1.92664126573637
4.58333333333333,-0.64100168818528
4.66666666666667,-0.740655067949792
4.75,-1.12854225504786
4.83333333333333,-1.92798091098588
4.91666666666667,-3.65097286704362
5,-5.19319623192257
5.08333333333333,-1.67610454921641
5.16666666666667,-1.30745307415585
5.25,-1.17627633514618
5.33333333333333,-1.23087485772069
5.41666666666667,-1.58754049896679
5.5,-1.44707774161607
5.58333333333333,-1.88650076004674
5.66666666666667,-3.64001371188787
5.75,-2.38996919336211
5.83333333333333,-3.30133407687011
5.91666666666667,-4.58381179180451
6,-1.82443874455342
