"Freq [GHz]","dB(S(1,1)) []"
1,-0.0570263756145257
1.08333333333333,-0.00830232448406634
1.16666666666667,-0.015626904898737
1.25,-0.0385068441539418
1.33333333333333,-0.188054583817899
1.41666666666667,-0.655038862854812
1.5,-7.49869512197121
1.58333333333333,-0.0870893053889684
1.66666666666667,-0.0514285743064031
1.75,-0.102469427579183
1.83333333333333,-4.75294457310628
1.91666666666667,-0.0363248482516898
2,-0.0423894043048346
2.08333333333333,-0.0548432619646311
2.16666666666667,-0.606415609431843
2.25,-0.133674369328357
2.33333333333333,-0.482143256428757
2.41666666666667,-0.178488682436112
2.5,-0.0901349289288215
2.58333333333333,-0.0718237455739128
2.66666666666667,-0.142554533782433
2.75,-2.20466561488055
2.83333333333333,-2.98765974252317
2.91666666666667,-0.364767074543134
3,-0.109531858260762
3.08333333333333,-0.141594811615374
3.16666666666667,-0.765911840295211
3.25,-1.36884162974321
3.33333333333333,-1.02466600559458
3.41666666666667,-0.937891195014674
3.5,-3.259293669832
3.58333333333333,-4.63191399102366
3.66666666666667,-2.62842537904182
3.75,-1.01665617803805
3.83333333333333,-0.671276244500754
3.91666666666667,-0.503220239078213
4,-0.445729405895477
4.08333333333333,-0.31785562786681
4.16666666666667,-0.720213836506248
4.25,-0.295232724556168
4.33333333333333,-1.4670834897035
4.41666666666667,-0.388166866446648
4.5,-1.93164040138616
4.58333333333333,-0.947380568800444
4.66666666666667,-0.68570560348294
4.75,-1.42271759326366
4.83333333333333,-5.13570386922172
4.91666666666667,-3.24756267270018
5,-1.35712700465187
5.08333333333333,-2.11811167463634
5.16666666666667,-1.88527854462649
5.25,-3.90421745448889
5.33333333333333,-20.1598860894858
5.41666666666667,-2.86744348736576
5.5,-16.2786415209093
5.58333333333333,-2.09442548858542
5.66666666666667,-1.32621393394929
5.75,-1.39397616284738
5.83333333333333,-10.0169205559226
5.91666666666667,-3.45300308391789
6,-2.7605849374046
