"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141125672324609
1.08333333333333,-1.38894074538509
1.16666666666667,-0.13887507212373
1.25,-0.0591502359076339
1.33333333333333,-0.0832348523359499
1.41666666666667,-0.524261646586874
1.5,-0.418998444314476
1.58333333333333,-0.631434701421728
1.66666666666667,-0.193441188700784
1.75,-0.105582999967543
1.83333333333333,-0.251186494974336
1.91666666666667,-0.563747257254278
2,-0.096404662124445
2.08333333333333,-0.0753464303119439
2.16666666666667,-0.0480342851686657
2.25,-0.0530696899705892
2.33333333333333,-0.0875003609865697
2.41666666666667,-0.644406417396723
2.5,-0.359335787604622
2.58333333333333,-0.0700357394041059
2.66666666666667,-0.243555833605852
2.75,-0.153633460039307
2.83333333333333,-0.242449394769489
2.91666666666667,-9.35668795433535
3,-2.77685186766975
3.08333333333333,-1.47502193704975
3.16666666666667,-1.81528687053398
3.25,-2.45632596187575
3.33333333333333,-2.23650256238727
3.41666666666667,-1.38225789744422
3.5,-0.770359792898309
3.58333333333333,-0.990402619068363
3.66666666666667,-3.03995284019228
3.75,-2.89603397012977
3.83333333333333,-1.42480714241275
3.91666666666667,-12.664418811761
4,-5.64323511944214
4.08333333333333,-3.09665919193547
4.16666666666667,-2.35182228235164
4.25,-0.999201269520802
4.33333333333333,-0.637169688176159
4.41666666666667,-0.620706020633163
4.5,-1.24875749476947
4.58333333333333,-1.70003984190553
4.66666666666667,-0.639180111098266
4.75,-0.808026923263263
4.83333333333333,-0.51205285765528
4.91666666666667,-0.608371484923736
5,-0.734118229787106
5.08333333333333,-0.978198394185591
5.16666666666667,-1.73115171409843
5.25,-1.7995524295873
5.33333333333333,-3.13099571953245
5.41666666666667,-5.06585117061039
5.5,-6.14093029501127
5.58333333333333,-3.17709727599229
5.66666666666667,-1.56765372753931
5.75,-1.01346305483061
5.83333333333333,-1.72326163559482
5.91666666666667,-5.03136318022862
6,-4.42032882925536
