"Freq [GHz]","dB(S(1,1)) []"
1,-0.0871583941192788
1.08333333333333,-0.159084983759057
1.16666666666667,-0.221218716764732
1.25,-0.264824884687152
1.33333333333333,-0.592067964023749
1.41666666666667,-0.0770744898209765
1.5,-0.340150215960006
1.58333333333333,-0.59535448247018
1.66666666666667,-0.0865351548480314
1.75,-0.128583898518173
1.83333333333333,-0.549539141089692
1.91666666666667,-2.02467680140024
2,-3.80538307588088
2.08333333333333,-0.383234459077985
2.16666666666667,-0.744555130339729
2.25,-1.25187655035038
2.33333333333333,-0.14456624072227
2.41666666666667,-0.0706099177339669
2.5,-0.126991474725718
2.58333333333333,-1.20120592482866
2.66666666666667,-0.0752030463189139
2.75,-0.256290341125942
2.83333333333333,-0.0912610197653411
2.91666666666667,-0.967256616168152
3,-0.168152178029259
3.08333333333333,-0.302671849256165
3.16666666666667,-0.384570637237736
3.25,-1.57656932108209
3.33333333333333,-1.35465096863846
3.41666666666667,-1.19081490348094
3.5,-1.24336947016957
3.58333333333333,-5.78234971534848
3.66666666666667,-14.9869801470039
3.75,-2.66360093669176
3.83333333333333,-1.48135731592627
3.91666666666667,-4.64357301685609
4,-1.91263620418457
4.08333333333333,-1.12756730125612
4.16666666666667,-3.39622472423292
4.25,-12.6952456378546
4.33333333333333,-1.51327885731614
4.41666666666667,-0.931648627427954
4.5,-0.685014240505314
4.58333333333333,-0.613256138557345
4.66666666666667,-0.572556044711037
4.75,-0.632047304545063
4.83333333333333,-0.637780370323135
4.91666666666667,-1.4614723946713
5,-1.88445184445952
5.08333333333333,-1.03490510685313
5.16666666666667,-13.8313968866354
5.25,-3.06932539687855
5.33333333333333,-0.544726163645756
5.41666666666667,-0.922799458207658
5.5,-0.492693171695299
5.58333333333333,-0.419914521914513
5.66666666666667,-0.346797472087208
5.75,-0.424165338390546
5.83333333333333,-0.723303411500354
5.91666666666667,-1.27004958623493
6,-2.31917663955268
