"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287702052912729
1.08333333333333,-0.00347160407199912
1.16666666666667,-0.00421766183415817
1.25,-0.00519577149429601
1.33333333333333,-0.00644349408149782
1.41666666666667,-0.00804687215703629
1.5,-0.0100978024707619
1.58333333333333,-0.0144506141469869
1.66666666666667,-0.0151167855053905
1.75,-0.0170272389342686
1.83333333333333,-0.0204264327545665
1.91666666666667,-0.0234012809643592
2,-0.026118742417659
2.08333333333333,-0.0296032098500799
2.16666666666667,-0.0329407465620145
2.25,-0.0373676702260456
2.33333333333333,-0.0465280926265342
2.41666666666667,-0.0478031624334553
2.5,-0.0561673947037043
2.58333333333333,-0.0645580377942473
2.66666666666667,-0.0608497944827724
2.75,-0.0679201742361948
2.83333333333333,-0.0746112486288426
2.91666666666667,-0.080923839360378
3,-0.0878236235608063
3.08333333333333,-0.0955181317844971
3.16666666666667,-0.104439544569315
3.25,-0.11375970110785
3.33333333333333,-0.121625518298619
3.41666666666667,-0.13449505980981
3.5,-0.144139543753299
3.58333333333333,-0.141236302556204
3.66666666666667,-0.149648467606476
3.75,-0.148137348867032
3.83333333333333,-0.15127535169095
3.91666666666667,-0.154758743885612
4,-0.154883484109637
4.08333333333333,-0.153750945081786
4.16666666666667,-0.144580762749745
4.25,-0.141786034426396
4.33333333333333,-0.145898769279919
4.41666666666667,-0.137679983360536
4.5,-0.133386963897876
4.58333333333333,-0.139048692319336
4.66666666666667,-0.166875439374452
4.75,-0.104837210459091
4.83333333333333,-0.111044995328652
4.91666666666667,-0.126520290431121
5,-0.133516691399805
5.08333333333333,-0.142885381632199
5.16666666666667,-0.145243634098026
5.25,-0.174442589448366
5.33333333333333,-0.17929786528345
5.41666666666667,-0.198158795220097
5.5,-0.218313173972896
5.58333333333333,-0.218429750500123
5.66666666666667,-0.242966808307274
5.75,-0.303524746068039
5.83333333333333,-0.318200744295103
5.91666666666667,-0.331476037888079
6,-0.341863596528593
