"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713914586987021
1.08333333333333,-0.00927248151381622
1.16666666666667,-0.022127701975108
1.25,-0.516708068835489
1.33333333333333,-0.0377239817690258
1.41666666666667,-0.0191074315048185
1.5,-0.0199776655389025
1.58333333333333,-0.0202721076278396
1.66666666666667,-0.0217258163248011
1.75,-0.0227136827771896
1.83333333333333,-0.0236351095277421
1.91666666666667,-0.0236508064690287
2,-0.0236189056701215
2.08333333333333,-0.0238504267643668
2.16666666666667,-0.0236180844345991
2.25,-0.0283250546899328
2.33333333333333,-0.0368057130387978
2.41666666666667,-0.0526957764805776
2.5,-0.0670016506542667
2.58333333333333,-0.083658414557133
2.66666666666667,-0.102743723860778
2.75,-0.118471935130421
2.83333333333333,-0.128984006760992
2.91666666666667,-0.134321742086477
3,-0.137454431139536
3.08333333333333,-0.128319763905373
3.16666666666667,-0.146698601651854
3.25,-0.15492697201114
3.33333333333333,-0.200410806883443
3.41666666666667,-0.239110881887265
3.5,-0.30081413502722
3.58333333333333,-0.421520565223737
3.66666666666667,-0.712612935968222
3.75,-1.66854394387256
3.83333333333333,-6.98012689526321
3.91666666666667,-3.00066116301456
4,-0.687171688823614
4.08333333333333,-0.330794622329857
4.16666666666667,-0.213857002229728
4.25,-0.170795561108762
4.33333333333333,-0.163649398955517
4.41666666666667,-0.178375913297465
4.5,-0.191870838310006
4.58333333333333,-0.195676932747737
4.66666666666667,-0.207850062119552
4.75,-0.218927342922116
4.83333333333333,-0.233223629641894
4.91666666666667,-0.250716750897023
5,-0.271789003438128
5.08333333333333,-0.299423985161121
5.16666666666667,-0.340299466335015
5.25,-0.384684333770964
5.33333333333333,-0.329706329161106
5.41666666666667,-0.371640815290321
5.5,-0.393361626166828
5.58333333333333,-0.433387952953608
5.66666666666667,-0.459697290499378
5.75,-0.488951022467214
5.83333333333333,-0.602334338352922
5.91666666666667,-0.660371142212253
6,-0.715013931499764
