"Freq [GHz]","dB(S(1,1)) []"
1,-0.020249538707485
1.08333333333333,-0.0375842405873419
1.16666666666667,-0.114125515641897
1.25,-0.106732492448748
1.33333333333333,-0.00813466614212938
1.41666666666667,-0.00946032480280748
1.5,-0.0272211090496732
1.58333333333333,-0.0172289846274773
1.66666666666667,-0.22851341366601
1.75,-0.559176309789385
1.83333333333333,-0.144338016666716
1.91666666666667,-0.0715555115122752
2,-0.0583681419219303
2.08333333333333,-0.0593778769658019
2.16666666666667,-0.0979578024066333
2.25,-0.0897387151504664
2.33333333333333,-0.125854949676116
2.41666666666667,-0.21405637587875
2.5,-0.489062964293892
2.58333333333333,-1.69363021597754
2.66666666666667,-6.11455428521713
2.75,-0.19250519176829
2.83333333333333,-0.19924132661453
2.91666666666667,-0.137821782947238
3,-0.139333676908088
3.08333333333333,-2.71402478788569
3.16666666666667,-0.841674631284054
3.25,-4.54557455908306
3.33333333333333,-1.8258527658742
3.41666666666667,-0.487684928644904
3.5,-0.478131746487149
3.58333333333333,-0.495654516442966
3.66666666666667,-0.472763582274348
3.75,-0.669488107384833
3.83333333333333,-1.77868239784209
3.91666666666667,-13.0191358836975
4,-1.18080018545357
4.08333333333333,-0.488088899073191
4.16666666666667,-1.67545912967359
4.25,-0.893435269544974
4.33333333333333,-0.429957774340921
4.41666666666667,-0.370006807540725
4.5,-0.368242663713502
4.58333333333333,-0.384043763527386
4.66666666666667,-0.414766099180526
4.75,-0.473797524998269
4.83333333333333,-0.530819173314999
4.91666666666667,-0.663054281881451
5,-0.864175757043869
5.08333333333333,-1.55453727532335
5.16666666666667,-1.68624765742542
5.25,-2.46496386293552
5.33333333333333,-3.15207331019134
5.41666666666667,-4.17796640863993
5.5,-3.64745747324078
5.58333333333333,-2.38379837009264
5.66666666666667,-1.58119076427103
5.75,-1.18681212313836
5.83333333333333,-1.16385310678539
5.91666666666667,-0.901501648719858
6,-0.833343696829672
