"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296004718449
1.08333333333333,-0.00351266794490215
1.16666666666667,-0.00430799045587732
1.25,-0.00529192824013698
1.33333333333333,-0.006758439845214
1.41666666666667,-0.00704341772244874
1.5,-0.00977893865914768
1.58333333333333,-0.0121717216153121
1.66666666666667,-0.0171534015514025
1.75,-0.0178650250926752
1.83333333333333,-0.0209767563144636
1.91666666666667,-0.0239235137040861
2,-0.0267554404120708
2.08333333333333,-0.0299776623335346
2.16666666666667,-0.031257971046969
2.25,-0.0368820558395216
2.33333333333333,-0.0424584163313865
2.41666666666667,-0.0484793901374799
2.5,-0.0546763219126161
2.58333333333333,-0.0605545839983714
2.66666666666667,-0.0666900587842899
2.75,-0.0707289964001669
2.83333333333333,-0.0760682263791183
2.91666666666667,-0.0901414460405591
3,-0.0931774672206131
3.08333333333333,-0.104837394748188
3.16666666666667,-0.110473009566432
3.25,-0.0963268470396867
3.33333333333333,-0.117295906581769
3.41666666666667,-0.130787003788028
3.5,-0.14175520516157
3.58333333333333,-0.140982498658304
3.66666666666667,-0.148329190508373
3.75,-0.150151445387375
3.83333333333333,-0.153552266063326
3.91666666666667,-0.156075402068429
4,-0.150507608575636
4.08333333333333,-0.15190377610114
4.16666666666667,-0.148844911752749
4.25,-0.143974301592531
4.33333333333333,-0.132680344513544
4.41666666666667,-0.13515164501352
4.5,-0.134284833982612
4.58333333333333,-0.131489844084644
4.66666666666667,-0.13489543476636
4.75,-0.134617938968254
4.83333333333333,-0.135477963551896
4.91666666666667,-0.145722643631814
5,-0.159583744362126
5.08333333333333,-0.174818120939101
5.16666666666667,-0.190021989610675
5.25,-0.214857889543398
5.33333333333333,-0.255735618526899
5.41666666666667,-0.276121249517481
5.5,-0.24544904573864
5.58333333333333,-0.192457106259722
5.66666666666667,-0.191718788340822
5.75,-0.226593542197154
5.83333333333333,-0.272150302152398
5.91666666666667,-0.318539002030185
6,-0.339266493081324
