"Freq [GHz]","dB(S(1,1)) []"
1,-0.823004047698084
1.08333333333333,-0.35531854853715
1.16666666666667,-0.0566610319755336
1.25,-0.0282261940918308
1.33333333333333,-0.0281552246474592
1.41666666666667,-0.0436480343479141
1.5,-0.0415102807793102
1.58333333333333,-0.0617635826237885
1.66666666666667,-0.109777985261973
1.75,-0.188867699627445
1.83333333333333,-0.222334968652368
1.91666666666667,-0.15291424104174
2,-13.2214554912152
2.08333333333333,-1.0607578014197
2.16666666666667,-0.290754257888095
2.25,-0.0825842979148686
2.33333333333333,-0.174526702719275
2.41666666666667,-0.273469002529239
2.5,-1.18362240507116
2.58333333333333,-0.124335587114125
2.66666666666667,-0.108825393340156
2.75,-0.112639713802174
2.83333333333333,-0.136394466198154
2.91666666666667,-0.193373952977292
3,-1.51265921314014
3.08333333333333,-0.279857555247042
3.16666666666667,-0.328786086012835
3.25,-0.454992794634214
3.33333333333333,-1.30443238722696
3.41666666666667,-1.15386601430549
3.5,-1.40285105241677
3.58333333333333,-1.16775004769882
3.66666666666667,-1.501199488567
3.75,-3.71098630780865
3.83333333333333,-1.61337975022494
3.91666666666667,-0.763772985728026
4,-0.694961923209737
4.08333333333333,-1.40799257441831
4.16666666666667,-12.0160946348222
4.25,-1.55444604071066
4.33333333333333,-5.7600975290042
4.41666666666667,-3.18189458702088
4.5,-1.31098545758001
4.58333333333333,-0.956546887847419
4.66666666666667,-0.927409199158296
4.75,-1.81235685506687
4.83333333333333,-1.79542467525376
4.91666666666667,-13.1570641224642
5,-1.95228676949715
5.08333333333333,-1.18400084352148
5.16666666666667,-0.483600609423704
5.25,-0.607835739219971
5.33333333333333,-0.352005877456984
5.41666666666667,-0.399605874847084
5.5,-0.452903353058381
5.58333333333333,-0.641256471897248
5.66666666666667,-0.720463842436471
5.75,-1.86799892799594
5.83333333333333,-0.594844645823671
5.91666666666667,-0.545745649621152
6,-0.738485780915508
