"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297266760509689
1.08333333333333,-0.00459582428329245
1.16666666666667,-0.004095854239959
1.25,-0.00507305500587392
1.33333333333333,-0.00629134242530696
1.41666666666667,-0.00792445391729469
1.5,-0.00987003081822374
1.58333333333333,-0.0122789317679647
1.66666666666667,-0.0152155376538051
1.75,-0.0157142615835566
1.83333333333333,-0.0234391755704224
1.91666666666667,-0.0239693616733985
2,-0.0359855044517881
2.08333333333333,-0.0282031963634439
2.16666666666667,-0.0328090863615127
2.25,-0.0314913715068061
2.33333333333333,-0.0402037070258407
2.41666666666667,-0.0464491408265701
2.5,-0.0526802985269991
2.58333333333333,-0.0579591285636601
2.66666666666667,-0.0632731579343578
2.75,-0.0721150666700112
2.83333333333333,-0.0742189407192511
2.91666666666667,-0.0809577097181541
3,-0.0886851448721224
3.08333333333333,-0.0981448571859529
3.16666666666667,-0.106146052224295
3.25,-0.117948571763454
3.33333333333333,-0.121640371350443
3.41666666666667,-0.130331908382269
3.5,-0.140125179467999
3.58333333333333,-0.117223112297676
3.66666666666667,-0.145101052628091
3.75,-0.157685318037112
3.83333333333333,-0.154095600774476
3.91666666666667,-0.172549618759912
4,-0.148433870247605
4.08333333333333,-0.14971227017127
4.16666666666667,-0.149558482722316
4.25,-0.116809426362619
4.33333333333333,-0.137959545928454
4.41666666666667,-0.136590980043039
4.5,-0.136477060904414
4.58333333333333,-0.123433031182283
4.66666666666667,-0.124790211329317
4.75,-0.130681364564789
4.83333333333333,-0.138372722579752
4.91666666666667,-0.180815300229839
5,-0.119966090176417
5.08333333333333,-0.147546393255539
5.16666666666667,-0.16819196600147
5.25,-0.198045025384408
5.33333333333333,-0.199251288638704
5.41666666666667,-0.201858529367299
5.5,-0.239416777159326
5.58333333333333,-0.250717562726115
5.66666666666667,-0.278061684082782
5.75,-0.292114179595909
5.83333333333333,-0.316929988271415
5.91666666666667,-0.365853159462251
6,-0.419963039464124
