"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302598935592084
1.08333333333333,-0.003550607531419
1.16666666666667,-0.00457979932044178
1.25,-0.00586934177831845
1.33333333333333,-0.00685847849694862
1.41666666666667,-0.0080777916012268
1.5,-0.0103798014669283
1.58333333333333,-0.0343953249780655
1.66666666666667,-0.0142454916003776
1.75,-0.0177784932536897
1.83333333333333,-0.0233877085906982
1.91666666666667,-0.021636614394285
2,-0.02681616419061
2.08333333333333,-0.0297980166581741
2.16666666666667,-0.0242051345954588
2.25,-0.0308580728608911
2.33333333333333,-0.0393748009807981
2.41666666666667,-0.0435233051744686
2.5,-0.0493156027384634
2.58333333333333,-0.0596419473549611
2.66666666666667,-0.0650728968262215
2.75,-0.0694654436492936
2.83333333333333,-0.0773327799502053
2.91666666666667,-0.0829464914345652
3,-0.0903374793140478
3.08333333333333,-0.100307328278207
3.16666666666667,-0.105693031100874
3.25,-0.12327213439538
3.33333333333333,-0.125871312020235
3.41666666666667,-0.134154773555272
3.5,-0.142374553879944
3.58333333333333,-0.151354201205459
3.66666666666667,-0.162008752480565
3.75,-0.119610596390084
3.83333333333333,-0.134113716404017
3.91666666666667,-0.146996836858325
4,-0.152399118315318
4.08333333333333,-0.138517147949728
4.16666666666667,-0.14151622642083
4.25,-0.139788429497613
4.33333333333333,-0.128819105657521
4.41666666666667,-0.125613051654549
4.5,-0.1241198696753
4.58333333333333,-0.124351185668214
4.66666666666667,-0.124575893810932
4.75,-0.126588427672643
4.83333333333333,-0.131481709965645
4.91666666666667,-0.140288120623354
5,-0.16811561685201
5.08333333333333,-0.182566612066854
5.16666666666667,-0.152179240692281
5.25,-0.164672041632429
5.33333333333333,-0.18320223918005
5.41666666666667,-0.186878152937106
5.5,-0.20290454854983
5.58333333333333,-0.227569081573826
5.66666666666667,-0.24902173948414
5.75,-0.271779041650214
5.83333333333333,-0.283334802343069
5.91666666666667,-0.36297362709026
6,-0.346093774343309
