"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417709897903162
1.08333333333333,-0.572596669569639
1.16666666666667,-0.12703709418534
1.25,-0.0514375126425697
1.33333333333333,-0.101769416111621
1.41666666666667,-0.0913933659878939
1.5,-0.00906824252566693
1.58333333333333,-0.0144974297930197
1.66666666666667,-0.018068283019647
1.75,-0.0229227850221715
1.83333333333333,-0.155787831524704
1.91666666666667,-0.0756413517922383
2,-1.51105451255043
2.08333333333333,-0.0947980614568652
2.16666666666667,-0.0341299121563927
2.25,-0.0444354934002296
2.33333333333333,-0.0327854944462211
2.41666666666667,-0.0349218201330473
2.5,-0.205820828945732
2.58333333333333,-0.540654389542685
2.66666666666667,-0.0914527661540613
2.75,-0.109479016866734
2.83333333333333,-0.271329280106624
2.91666666666667,-0.289795726925705
3,-0.199392497615513
3.08333333333333,-0.162019507994356
3.16666666666667,-0.0547106070899877
3.25,-1.48146076925208
3.33333333333333,-13.0188091388556
3.41666666666667,-0.424973741508967
3.5,-1.09372342312428
3.58333333333333,-0.5933247070696
3.66666666666667,-0.905914729990816
3.75,-2.14981608328546
3.83333333333333,-10.7815412444819
3.91666666666667,-8.80669442717016
4,-9.23787883044777
4.08333333333333,-5.96942595566818
4.16666666666667,-2.29054247944494
4.25,-5.76358535186098
4.33333333333333,-3.36522810030453
4.41666666666667,-2.54310786729827
4.5,-6.96596535438642
4.58333333333333,-1.37686303393929
4.66666666666667,-1.22615314523292
4.75,-1.37627470455101
4.83333333333333,-2.31568600977452
4.91666666666667,-3.19623059432772
5,-1.14586232430623
5.08333333333333,-0.94097554196637
5.16666666666667,-0.883117323449636
5.25,-1.04477862160064
5.33333333333333,-1.37881951589864
5.41666666666667,-1.89799523500604
5.5,-3.23759743531065
5.58333333333333,-6.95172226292219
5.66666666666667,-16.4557273244682
5.75,-6.48616490596432
5.83333333333333,-5.76192141778668
5.91666666666667,-5.09301503895843
6,-3.80335820620212
