"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029689600196821
1.08333333333333,-0.00354311638813602
1.16666666666667,-0.00431752850090199
1.25,-0.00525787039198601
1.33333333333333,-0.00635494113675343
1.41666666666667,-0.00804125251434763
1.5,-0.0100466357070247
1.58333333333333,-0.0124330573633827
1.66666666666667,-0.0152339938755099
1.75,-0.0194449893896528
1.83333333333333,-0.0190623967590796
1.91666666666667,-0.0292379680424515
2,-0.0254688911973019
2.08333333333333,-0.0288569743189817
2.16666666666667,-0.0326446909008122
2.25,-0.0387536491827186
2.33333333333333,-0.0426927307785977
2.41666666666667,-0.0497712501575299
2.5,-0.0593558911063773
2.58333333333333,-0.0563436915781567
2.66666666666667,-0.0663714741505456
2.75,-0.0664261038080465
2.83333333333333,-0.0778590508313136
2.91666666666667,-0.0800172773733132
3,-0.0870379150079654
3.08333333333333,-0.0944252993209267
3.16666666666667,-0.106304301096808
3.25,-0.115119135715899
3.33333333333333,-0.126131688633374
3.41666666666667,-0.136617802373693
3.5,-0.160055974194266
3.58333333333333,-0.104402749774594
3.66666666666667,-0.135909029078282
3.75,-0.147205057202286
3.83333333333333,-0.15061283456131
3.91666666666667,-0.15314799016012
4,-0.153112289109359
4.08333333333333,-0.150659941693477
4.16666666666667,-0.157574488376715
4.25,-0.145100241790761
4.33333333333333,-0.153294123932322
4.41666666666667,-0.132932189112023
4.5,-0.127478722094788
4.58333333333333,-0.130731385151263
4.66666666666667,-0.144699684261146
4.75,-0.180249470091361
4.83333333333333,-0.103801464345046
4.91666666666667,-0.124231382155555
5,-0.139572063255041
5.08333333333333,-0.146847880845252
5.16666666666667,-0.159106789438213
5.25,-0.174281195389998
5.33333333333333,-0.180850648462472
5.41666666666667,-0.190128274858523
5.5,-0.206553090499167
5.58333333333333,-0.209013209464513
5.66666666666667,-0.224808797043327
5.75,-0.283845875306632
5.83333333333333,-0.298462640589183
5.91666666666667,-0.312916028719135
6,-0.366467130520619
