"Freq [GHz]","dB(S(1,1)) []"
1,-0.00531395222957557
1.08333333333333,-0.00609653873758821
1.16666666666667,-0.00713305023470384
1.25,-0.00811514080468041
1.33333333333333,-0.00856560639352686
1.41666666666667,-0.0103547908148994
1.5,-0.0120710179340335
1.58333333333333,-0.0132765596370705
1.66666666666667,-0.0158154099410699
1.75,-0.0184319954089013
1.83333333333333,-0.0212681073451793
1.91666666666667,-0.0234441912395347
2,-0.0250452037611673
2.08333333333333,-0.0257914137663094
2.16666666666667,-0.025217309433958
2.25,-0.0256797561727712
2.33333333333333,-0.0249885200341012
2.41666666666667,-0.025305776978041
2.5,-0.0259384777673572
2.58333333333333,-0.0257675571086335
2.66666666666667,-0.0265080722853812
2.75,-0.029429072481011
2.83333333333333,-0.025049079718873
2.91666666666667,-0.0256930670567858
3,-0.0273122261717342
3.08333333333333,-0.0305161885288247
3.16666666666667,-0.0309485689959415
3.25,-0.0358175060675162
3.33333333333333,-0.0407070770579671
3.41666666666667,-0.0490052806185802
3.5,-0.0503192693270755
3.58333333333333,-0.0474521973305492
3.66666666666667,-0.0623728643280704
3.75,-0.0772802560243291
3.83333333333333,-0.0918365918603701
3.91666666666667,-0.106407413145485
4,-0.116577009898215
4.08333333333333,-0.136645390569904
4.16666666666667,-0.166990580613851
4.25,-0.194195407122112
4.33333333333333,-0.180764833658587
4.41666666666667,-0.235351670806571
4.5,-0.269222316821075
4.58333333333333,-0.28887534704642
4.66666666666667,-0.349442448813954
4.75,-0.384413704124221
4.83333333333333,-0.414917171560746
4.91666666666667,-0.451519100719671
5,-0.515186071586994
5.08333333333333,-0.592347463475345
5.16666666666667,-0.678109506245879
5.25,-0.683934874707285
5.33333333333333,-0.78923396673224
5.41666666666667,-0.942671216159461
5.5,-1.05888914377119
5.58333333333333,-1.17819460451721
5.66666666666667,-1.36861442361556
5.75,-1.4717814043207
5.83333333333333,-1.72656899799245
5.91666666666667,-2.02829757137278
6,-2.49652369593347
