"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298084628337899
1.08333333333333,-0.00354056766645075
1.16666666666667,-0.00427701719539399
1.25,-0.00513756321776966
1.33333333333333,-0.00668168212566334
1.41666666666667,-0.00821330859132936
1.5,-0.0105954072064329
1.58333333333333,-0.00662162191504517
1.66666666666667,-0.0143190573307611
1.75,-0.0175373142343275
1.83333333333333,-0.0207151791842111
1.91666666666667,-0.0231340865231303
2,-0.0260944018368741
2.08333333333333,-0.0291322957124152
2.16666666666667,-0.0310324685617108
2.25,-0.0369908980549407
2.33333333333333,-0.0415831238792732
2.41666666666667,-0.0479531853631852
2.5,-0.0541469816947688
2.58333333333333,-0.0596497347058718
2.66666666666667,-0.061832140571121
2.75,-0.07054535948245
2.83333333333333,-0.0732258944735558
2.91666666666667,-0.0829322411844816
3,-0.089260655831469
3.08333333333333,-0.0971664429474609
3.16666666666667,-0.112450339936444
3.25,-0.118793426383927
3.33333333333333,-0.135580971048008
3.41666666666667,-0.118383798111634
3.5,-0.135673618011432
3.58333333333333,-0.133152428682842
3.66666666666667,-0.146191384798669
3.75,-0.152355493064446
3.83333333333333,-0.162195084368897
3.91666666666667,-0.152134868766736
4,-0.152730548249566
4.08333333333333,-0.152298084633201
4.16666666666667,-0.144145545286825
4.25,-0.135019964992925
4.33333333333333,-0.152166794296837
4.41666666666667,-0.145526923507201
4.5,-0.146219625365746
4.58333333333333,-0.157403872522815
4.66666666666667,-0.178698668919895
4.75,-0.112978868336181
4.83333333333333,-0.132427703991503
4.91666666666667,-0.13985057300098
5,-0.154124602666716
5.08333333333333,-0.174311618429131
5.16666666666667,-0.195927767372054
5.25,-0.22660563458002
5.33333333333333,-0.188679378883246
5.41666666666667,-0.113481158326421
5.5,-0.131550604755391
5.58333333333333,-0.171643453865143
5.66666666666667,-0.203545867935796
5.75,-0.224504778488557
5.83333333333333,-0.266391948262449
5.91666666666667,-0.271310850278532
6,-0.319922369727531
