"Freq [GHz]","dB(S(1,1)) []"
1,-0.00699970231222882
1.08333333333333,-0.0107942693988495
1.16666666666667,-0.0499017944360677
1.25,-0.214213327680584
1.33333333333333,-0.0390547967976471
1.41666666666667,-0.0259436311076631
1.5,-0.023221940942025
1.58333333333333,-0.0227850157873509
1.66666666666667,-0.0245138147549423
1.75,-0.0261153593999376
1.83333333333333,-0.0284102700083533
1.91666666666667,-0.0305641565321819
2,-0.0321903457242589
2.08333333333333,-0.0337061957051874
2.16666666666667,-0.0355096443715974
2.25,-0.0398646346420988
2.33333333333333,-0.0450317500199381
2.41666666666667,-0.0440689425634768
2.5,-0.0590229262265285
2.58333333333333,-0.074578166626734
2.66666666666667,-0.094866742669107
2.75,-0.128175254733168
2.83333333333333,-0.173771332188333
2.91666666666667,-0.244267975075232
3,-0.35115959030679
3.08333333333333,-0.49890279258484
3.16666666666667,-0.680516389663756
3.25,-0.78296547352872
3.33333333333333,-0.722425342465411
3.41666666666667,-0.653823495549688
3.5,-0.595376916623777
3.58333333333333,-0.543027281088563
3.66666666666667,-0.532896340466805
3.75,-1.30739568469421
3.83333333333333,-0.846762083304753
3.91666666666667,-0.838319105873325
4,-0.986201531083533
4.08333333333333,-1.22726861101036
4.16666666666667,-1.6325576304438
4.25,-2.00508463907736
4.33333333333333,-2.51384369078037
4.41666666666667,-2.80944376279398
4.5,-2.7388413254038
4.58333333333333,-2.39501025863112
4.66666666666667,-1.89003276186319
4.75,-1.47344401850297
4.83333333333333,-1.16098239390619
4.91666666666667,-0.945263826703886
5,-0.777524283042942
5.08333333333333,-0.68524465021709
5.16666666666667,-0.613561584709744
5.25,-0.556911113648281
5.33333333333333,-0.514442592967695
5.41666666666667,-0.463042019999511
5.5,-0.454946514998344
5.58333333333333,-0.462438616171545
5.66666666666667,-0.490023813455668
5.75,-0.490918723429014
5.83333333333333,-0.455052787414899
5.91666666666667,-0.515124458412274
6,-0.568206711791199
