"Freq [GHz]","dB(S(1,1)) []"
1,-0.238671323528724
1.08333333333333,-0.0151239241447389
1.16666666666667,-2.72485983706024
1.25,-0.0864025565458802
1.33333333333333,-0.03346503182423
1.41666666666667,-0.038900650622914
1.5,-0.0832270349617692
1.58333333333333,-0.845086383341961
1.66666666666667,-0.180516964078025
1.75,-0.2021658457728
1.83333333333333,-3.58926950539972
1.91666666666667,-0.0516708736142578
2,-0.0224782668624344
2.08333333333333,-0.0208560020752401
2.16666666666667,-0.0239882654455128
2.25,-0.0249868793417297
2.33333333333333,-0.0252013370962551
2.41666666666667,-0.0189609158809481
2.5,-0.0238024589817924
2.58333333333333,-0.029592226415613
2.66666666666667,-0.0888664031875606
2.75,-0.292096233844445
2.83333333333333,-0.090853142886556
2.91666666666667,-0.075739500128355
3,-0.0958298805854307
3.08333333333333,-0.133096908435139
3.16666666666667,-0.204210120711525
3.25,-0.396675567161747
3.33333333333333,-10.4406464039001
3.41666666666667,-1.2969622610835
3.5,-0.729036644573059
3.58333333333333,-3.95140803863783
3.66666666666667,-0.739215049825369
3.75,-1.23269603255819
3.83333333333333,-3.10840900368183
3.91666666666667,-2.78815444194168
4,-2.58114963497097
4.08333333333333,-2.13530256710664
4.16666666666667,-1.5857774849875
4.25,-2.59306232700236
4.33333333333333,-1.47393047251066
4.41666666666667,-1.57360457166092
4.5,-0.862280776459013
4.58333333333333,-0.674492585442298
4.66666666666667,-0.60515154341242
4.75,-0.562412303199012
4.83333333333333,-0.598772264068872
4.91666666666667,-0.494493758921574
5,-0.458259941143516
5.08333333333333,-0.45368917417662
5.16666666666667,-0.468117093665579
5.25,-0.545933630321275
5.33333333333333,-1.24060365840467
5.41666666666667,-0.534564260824029
5.5,-0.62190816026392
5.58333333333333,-0.737506803248807
5.66666666666667,-0.874446583788737
5.75,-0.879912164987521
5.83333333333333,-0.959777287439765
5.91666666666667,-1.08015504685935
6,-1.25372593887625
