"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237039918588572
1.08333333333333,-0.0791921998108735
1.16666666666667,-0.28883062832473
1.25,-0.18591781276454
1.33333333333333,-0.13023703265537
1.41666666666667,-0.0570422028053536
1.5,-4.0864819190417
1.58333333333333,-0.347316936829064
1.66666666666667,-0.88771234871344
1.75,-0.393401357362322
1.83333333333333,-0.0574381171662876
1.91666666666667,-0.251618661190293
2,-0.0921054559865082
2.08333333333333,-0.13167191527719
2.16666666666667,-0.131237190899852
2.25,-0.0718262777504784
2.33333333333333,-0.034892536721142
2.41666666666667,-0.0595676661188493
2.5,-0.172418018938341
2.58333333333333,-0.582053800523444
2.66666666666667,-0.131743656088093
2.75,-0.334840517495212
2.83333333333333,-0.394890124514466
2.91666666666667,-0.0571000396408399
3,-0.061954341802333
3.08333333333333,-0.0707561000805051
3.16666666666667,-0.0935656702690323
3.25,-0.238394514544416
3.33333333333333,-0.15042564622785
3.41666666666667,-0.193353629625984
3.5,-0.329770267860741
3.58333333333333,-0.511960343524535
3.66666666666667,-0.986639891280654
3.75,-7.3125607295999
3.83333333333333,-1.21551493794742
3.91666666666667,-0.796786339849083
4,-0.763853459236906
4.08333333333333,-0.812635161006718
4.16666666666667,-1.49278667339719
4.25,-1.20976361240987
4.33333333333333,-1.4610457708539
4.41666666666667,-2.90517518404734
4.5,-4.28517092133421
4.58333333333333,-1.7658354286999
4.66666666666667,-1.26823372973758
4.75,-2.27138822998418
4.83333333333333,-14.196711874837
4.91666666666667,-1.75202339372789
5,-1.34587218179367
5.08333333333333,-0.68672275681724
5.16666666666667,-1.61467291559974
5.25,-2.13316142992639
5.33333333333333,-1.93776364975294
5.41666666666667,-2.39328302318539
5.5,-3.78864177766856
5.58333333333333,-9.40589510133921
5.66666666666667,-8.81561146664551
5.75,-4.96359285793646
5.83333333333333,-4.84738771370955
5.91666666666667,-2.12290363830131
6,-1.53314155232312
