"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296097715437381
1.08333333333333,-0.00347619964914016
1.16666666666667,-0.00422802020387713
1.25,-0.00537227009029997
1.33333333333333,-0.00636705826940961
1.41666666666667,-0.00799288570561348
1.5,-0.00996956390667918
1.58333333333333,-0.0123629361772647
1.66666666666667,-0.0152520707918721
1.75,-0.0191654079709556
1.83333333333333,-0.0192806353186513
1.91666666666667,-0.0219878983883759
2,-0.0264749302917213
2.08333333333333,-0.0296700355289664
2.16666666666667,-0.0331060082449097
2.25,-0.0376764399552008
2.33333333333333,-0.0436226046499147
2.41666666666667,-0.0488797869072956
2.5,-0.0545368595441532
2.58333333333333,-0.0607517392720017
2.66666666666667,-0.0666683131667191
2.75,-0.0723768098798207
2.83333333333333,-0.07862228851483
2.91666666666667,-0.0791734543012629
3,-0.0877809977367183
3.08333333333333,-0.0905261025788462
3.16666666666667,-0.100082324158254
3.25,-0.114849415467603
3.33333333333333,-0.123611669611348
3.41666666666667,-0.133587638629921
3.5,-0.138606911395851
3.58333333333333,-0.146863138710014
3.66666666666667,-0.142696769390956
3.75,-0.145743888498453
3.83333333333333,-0.145739448160998
3.91666666666667,-0.151812954712799
4,-0.152930477486541
4.08333333333333,-0.151104872354185
4.16666666666667,-0.148245206003778
4.25,-0.14560735512143
4.33333333333333,-0.137595811690749
4.41666666666667,-0.126498894826965
4.5,-0.124701226762801
4.58333333333333,-0.124916327003251
4.66666666666667,-0.122551348723533
4.75,-0.12998742439167
4.83333333333333,-0.132224565094351
4.91666666666667,-0.1394242149572
5,-0.145557706899501
5.08333333333333,-0.148039830276281
5.16666666666667,-0.15692126570363
5.25,-0.171421729562649
5.33333333333333,-0.166735397030266
5.41666666666667,-0.193532061849547
5.5,-0.193053689822021
5.58333333333333,-0.243881909508781
5.66666666666667,-0.271800594766498
5.75,-0.287476278120338
5.83333333333333,-0.313672689930037
5.91666666666667,-0.346252520941947
6,-0.368475608403956
