"Freq [GHz]","dB(S(1,1)) []"
1,-0.0839478664611685
1.08333333333333,-0.0383894209203778
1.16666666666667,-0.0377427096093167
1.25,-0.101728646398762
1.33333333333333,-0.309751732677275
1.41666666666667,-0.0960208903307563
1.5,-1.79539198996572
1.58333333333333,-0.251214239694837
1.66666666666667,-0.215149826476836
1.75,-0.0742429989919867
1.83333333333333,-3.20485317102085
1.91666666666667,-0.127589897670023
2,-1.48822463511059
2.08333333333333,-0.334373354781714
2.16666666666667,-0.18942697991885
2.25,-0.104908500433517
2.33333333333333,-0.0924656138696849
2.41666666666667,-0.123254690729961
2.5,-2.85546590598804
2.58333333333333,-0.721645984688394
2.66666666666667,-1.26991505244938
2.75,-0.817478575014079
2.83333333333333,-0.722936141260396
2.91666666666667,-2.29975924326631
3,-0.692022562578316
3.08333333333333,-0.448917791637671
3.16666666666667,-0.690647500900461
3.25,-3.35266699837643
3.33333333333333,-1.3068783921215
3.41666666666667,-0.497771146082553
3.5,-1.5916776736383
3.58333333333333,-0.693070809813466
3.66666666666667,-9.33499732982767
3.75,-1.74771483372116
3.83333333333333,-0.807721802934649
3.91666666666667,-1.70834214269222
4,-0.94878946861113
4.08333333333333,-0.563294880616096
4.16666666666667,-0.449157271071459
4.25,-0.627757275972401
4.33333333333333,-1.05856430373238
4.41666666666667,-1.91325368868436
4.5,-1.28332378921645
4.58333333333333,-3.5172629362261
4.66666666666667,-0.69180274651854
4.75,-0.804986981806931
4.83333333333333,-1.47896931574691
4.91666666666667,-8.92289807406828
5,-4.48195631263047
5.08333333333333,-4.18254161349419
5.16666666666667,-2.22325359080303
5.25,-3.84103678861643
5.33333333333333,-6.01420474989407
5.41666666666667,-8.53689897382439
5.5,-3.65951267592249
5.58333333333333,-2.31741233727328
5.66666666666667,-4.83190421534852
5.75,-2.28594267918218
5.83333333333333,-1.5877911976236
5.91666666666667,-1.62116314066252
6,-2.28927400565833
