"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748910761047182
1.08333333333333,-0.0104902258258303
1.16666666666667,-0.479255692853697
1.25,-0.0814500423435845
1.33333333333333,-0.0334403465236263
1.41666666666667,-0.294974380285049
1.5,-0.319589212278141
1.58333333333333,-0.180991533602685
1.66666666666667,-0.140844830133307
1.75,-0.188743427630863
1.83333333333333,-0.215193262314812
1.91666666666667,-0.776961742353651
2,-0.347833877847282
2.08333333333333,-3.32929549326515
2.16666666666667,-0.92416995496164
2.25,-0.13512362051958
2.33333333333333,-0.0402186396996362
2.41666666666667,-0.0887564356645916
2.5,-0.134956468095425
2.58333333333333,-0.0552103963480064
2.66666666666667,-0.0510098406085488
2.75,-0.0562114564961071
2.83333333333333,-0.0893349007221027
2.91666666666667,-0.0594299049028986
3,-0.0609218023137049
3.08333333333333,-0.0751463769605309
3.16666666666667,-0.108342540814482
3.25,-2.64847461304229
3.33333333333333,-0.424929011508754
3.41666666666667,-0.271668387441297
3.5,-0.331921769436246
3.58333333333333,-0.506575337247494
3.66666666666667,-1.11037736336022
3.75,-5.93858142051263
3.83333333333333,-3.69706764253205
3.91666666666667,-2.26961567587067
4,-7.76448101036244
4.08333333333333,-1.45994390217974
4.16666666666667,-1.38674488366734
4.25,-1.50514401231399
4.33333333333333,-1.5791419506857
4.41666666666667,-1.90094639536042
4.5,-2.47409086873121
4.58333333333333,-2.47939186049438
4.66666666666667,-1.58087727606575
4.75,-1.23525289989048
4.83333333333333,-1.1261340872618
4.91666666666667,-1.14195665135877
5,-2.17637707752242
5.08333333333333,-11.479872302433
5.16666666666667,-3.80807074785788
5.25,-1.3774553500882
5.33333333333333,-0.866282975389319
5.41666666666667,-0.702953459724635
5.5,-0.641598898655077
5.58333333333333,-0.956174328904015
5.66666666666667,-0.668399438749323
5.75,-0.65269245953546
5.83333333333333,-0.670076795472184
5.91666666666667,-0.749698771944075
6,-0.946055707885373
