"Freq [GHz]","dB(S(1,1)) []"
1,-0.616063739746139
1.08333333333333,-0.021121321041015
1.16666666666667,-0.0136708597892489
1.25,-0.0158216319051797
1.33333333333333,-0.0175867838785237
1.41666666666667,-0.0390540491121826
1.5,-0.0446512484344846
1.58333333333333,-0.0699287583514937
1.66666666666667,-0.149735001241165
1.75,-0.320013079112576
1.83333333333333,-0.664346077350441
1.91666666666667,-0.389502518992635
2,-0.189766145366334
2.08333333333333,-0.117810417900296
2.16666666666667,-0.0882091277785767
2.25,-0.0795738479940219
2.33333333333333,-2.83352035447713
2.41666666666667,-0.145319571483717
2.5,-0.12590381720566
2.58333333333333,-0.658262625046206
2.66666666666667,-0.603529356488712
2.75,-0.111235256768647
2.83333333333333,-0.113138095820764
2.91666666666667,-0.179997465679775
3,-0.490321197572418
3.08333333333333,-2.74491279377504
3.16666666666667,-1.50101159401712
3.25,-0.882383099480585
3.33333333333333,-1.47764949069237
3.41666666666667,-14.0314632028694
3.5,-1.80030664124157
3.58333333333333,-1.27343423036288
3.66666666666667,-2.90099345759322
3.75,-10.123683955487
3.83333333333333,-3.21866817752083
3.91666666666667,-24.9775120144639
4,-3.78644495829673
4.08333333333333,-1.766205594642
4.16666666666667,-1.03022519741019
4.25,-0.330020097062581
4.33333333333333,-0.239855448120791
4.41666666666667,-0.230934547660758
4.5,-0.333468588379647
4.58333333333333,-0.527220872689607
4.66666666666667,-0.338324364107293
4.75,-0.542973926087153
4.83333333333333,-3.30913810624303
4.91666666666667,-0.481402781307522
5,-0.485068338959679
5.08333333333333,-0.850321871978459
5.16666666666667,-2.51501283454519
5.25,-5.0130846720621
5.33333333333333,-2.35284822189941
5.41666666666667,-1.29610797512523
5.5,-1.09373818204806
5.58333333333333,-0.702137021117778
5.66666666666667,-0.720972750288059
5.75,-1.07852376486018
5.83333333333333,-3.72503095853287
5.91666666666667,-2.69621595905986
6,-1.04317546046268
