"Freq [GHz]","dB(S(1,1)) []"
1,-0.0914314682266441
1.08333333333333,-0.838625787380622
1.16666666666667,-0.00758466628951051
1.25,-0.00629005899855532
1.33333333333333,-0.00989356410651927
1.41666666666667,-0.10318875238868
1.5,-0.0296072074555357
1.58333333333333,-0.0389601586572561
1.66666666666667,-0.0764917318863961
1.75,-5.92699415567038
1.83333333333333,-0.382847305181183
1.91666666666667,-0.238477738728917
2,-0.415026075698027
2.08333333333333,-0.684497600140431
2.16666666666667,-0.31008996742697
2.25,-0.223943437920296
2.33333333333333,-0.118248119593581
2.41666666666667,-0.160800463321106
2.5,-0.112093232251087
2.58333333333333,-0.508527636329333
2.66666666666667,-0.225370787495738
2.75,-0.93063420523003
2.83333333333333,-2.91099236001891
2.91666666666667,-0.501325715637244
3,-6.84282956263957
3.08333333333333,-0.646974379121599
3.16666666666667,-0.816962630624835
3.25,-0.9344576647422
3.33333333333333,-4.46750476931243
3.41666666666667,-0.312421642161432
3.5,-1.78263807962513
3.58333333333333,-1.47378438127626
3.66666666666667,-0.883382687734892
3.75,-3.89233399205887
3.83333333333333,-0.994677538347536
3.91666666666667,-0.617380785481233
4,-7.41354570790986
4.08333333333333,-2.14712074474019
4.16666666666667,-1.07917100467517
4.25,-1.39271340104046
4.33333333333333,-2.52336825871634
4.41666666666667,-16.5495870901329
4.5,-2.56084155095673
4.58333333333333,-5.85292410439365
4.66666666666667,-7.28045356651583
4.75,-3.70236638515691
4.83333333333333,-2.71715195987745
4.91666666666667,-2.85582989570183
5,-5.78579323115834
5.08333333333333,-1.91347690925016
5.16666666666667,-0.977759831170911
5.25,-0.98628140169628
5.33333333333333,-1.18411435290213
5.41666666666667,-5.36699040189987
5.5,-4.53406628419103
5.58333333333333,-14.3702658635539
5.66666666666667,-1.32748286249804
5.75,-0.732277289899016
5.83333333333333,-0.763776932081152
5.91666666666667,-0.868725238540312
6,-0.374732677586121
