"Freq [GHz]","dB(S(1,1)) []"
1,-0.190217129991772
1.08333333333333,-0.0678507666515635
1.16666666666667,-0.0199183037360411
1.25,-0.0164503563284217
1.33333333333333,-0.01407321066533
1.41666666666667,-0.0284484503771181
1.5,-0.0738066299903599
1.58333333333333,-0.00645918150097633
1.66666666666667,-0.00871319577037798
1.75,-0.010945107294388
1.83333333333333,-0.0128490532585708
1.91666666666667,-0.014269592185894
2,-0.204038136202965
2.08333333333333,-0.0182340629522951
2.16666666666667,-0.0209598759598056
2.25,-0.0251022859217968
2.33333333333333,-0.029453688760199
2.41666666666667,-0.146081040831542
2.5,-0.0894347326121337
2.58333333333333,-0.15376378986727
2.66666666666667,-0.327405363407004
2.75,-1.29046793497176
2.83333333333333,-1.1342398589408
2.91666666666667,-0.868867235299075
3,-0.64102773536057
3.08333333333333,-0.627973399283299
3.16666666666667,-0.816063371185461
3.25,-0.279004647107959
3.33333333333333,-0.233100075573435
3.41666666666667,-0.278036564980893
3.5,-1.36258909486223
3.58333333333333,-0.275159553117781
3.66666666666667,-0.222694208132151
3.75,-1.68693855809014
3.83333333333333,-0.158532689159268
3.91666666666667,-0.100959938514609
4,-0.108715143037781
4.08333333333333,-0.114356713042859
4.16666666666667,-0.154798458362542
4.25,-0.266419471040531
4.33333333333333,-0.672181951504306
4.41666666666667,-3.62683150256003
4.5,-4.85983596631726
4.58333333333333,-3.13817967034844
4.66666666666667,-1.34428258955721
4.75,-0.887569054752585
4.83333333333333,-0.750222292250104
4.91666666666667,-0.700398396413983
5,-0.785961276103713
5.08333333333333,-0.535079867132888
5.16666666666667,-0.618079413445516
5.25,-0.884991695604188
5.33333333333333,-2.86458572631534
5.41666666666667,-0.917574762480646
5.5,-0.646535492765761
5.58333333333333,-0.659947202348652
5.66666666666667,-0.740997532342615
5.75,-0.970830783389937
5.83333333333333,-2.55512316558351
5.91666666666667,-1.36425193628377
6,-0.993618014830836
