"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197769665138557
1.08333333333333,-0.0103588254407612
1.16666666666667,-1.12317891638736
1.25,-3.57813910989047
1.33333333333333,-0.0185847453230705
1.41666666666667,-0.0716110283033277
1.5,-0.0545620152313691
1.58333333333333,-0.0619941247648985
1.66666666666667,-0.0846364233395433
1.75,-0.166212320090815
1.83333333333333,-0.196369737878667
1.91666666666667,-0.133703138175208
2,-0.307739180565382
2.08333333333333,-0.814685973768881
2.16666666666667,-0.218519523012837
2.25,-0.490725693925758
2.33333333333333,-1.10924216166943
2.41666666666667,-0.346050403908414
2.5,-0.177533260064608
2.58333333333333,-0.117817929758981
2.66666666666667,-0.154003371252638
2.75,-7.45715584408542
2.83333333333333,-0.299913852199193
2.91666666666667,-0.928460951624539
3,-0.302192737676946
3.08333333333333,-0.17157853984103
3.16666666666667,-0.303617403701779
3.25,-0.829068915275366
3.33333333333333,-1.99657205056454
3.41666666666667,-5.28969447660351
3.5,-2.83646059615402
3.58333333333333,-1.2604431127335
3.66666666666667,-1.11168894814193
3.75,-2.54510055455012
3.83333333333333,-6.24699812364731
3.91666666666667,-2.20963302046525
4,-12.1981626164211
4.08333333333333,-1.85628557617021
4.16666666666667,-1.94600931396552
4.25,-1.56618683443798
4.33333333333333,-2.27327929371581
4.41666666666667,-5.23172511151494
4.5,-0.82418079980093
4.58333333333333,-0.956708438008412
4.66666666666667,-0.435665892384014
4.75,-0.386162795794624
4.83333333333333,-0.359499780195134
4.91666666666667,-0.354787751591487
5,-0.379119427125772
5.08333333333333,-0.532647617936728
5.16666666666667,-0.591068624358984
5.25,-1.17843946096824
5.33333333333333,-5.49974216807536
5.41666666666667,-2.43886508029327
5.5,-1.5576004459021
5.58333333333333,-1.25344033312344
5.66666666666667,-1.32781484824606
5.75,-1.435622607646
5.83333333333333,-1.80178826249019
5.91666666666667,-2.32955647375674
6,-2.74089395004574
