"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296798569407569
1.08333333333333,-0.00500759879688961
1.16666666666667,-0.00427243978145129
1.25,-0.00544697576969402
1.33333333333333,-0.00624175858311538
1.41666666666667,-0.00801300967481574
1.5,-0.00941892117155086
1.58333333333333,-0.0120661729497215
1.66666666666667,-0.0149134085596446
1.75,-0.0176949292168898
1.83333333333333,-0.0208789278137743
1.91666666666667,-0.0241622058996005
2,-0.0260827220161286
2.08333333333333,-0.0292048647664007
2.16666666666667,-0.0318747795763355
2.25,-0.0398365710097475
2.33333333333333,-0.0429109628590784
2.41666666666667,-0.048171246303073
2.5,-0.0529648989118997
2.58333333333333,-0.0581158346680074
2.66666666666667,-0.0651522100819585
2.75,-0.0724292083793829
2.83333333333333,-0.0773591188105409
2.91666666666667,-0.0837838061381087
3,-0.0916319940687082
3.08333333333333,-0.0937210316367086
3.16666666666667,-0.106228729889693
3.25,-0.109703079716221
3.33333333333333,-0.121606162408246
3.41666666666667,-0.134738692035982
3.5,-0.13861578446597
3.58333333333333,-0.148214519944882
3.66666666666667,-0.144368360509734
3.75,-0.150888917017523
3.83333333333333,-0.15982875179716
3.91666666666667,-0.151842958288361
4,-0.151201797885973
4.08333333333333,-0.152008253688685
4.16666666666667,-0.141548606079381
4.25,-0.143453736427766
4.33333333333333,-0.138820496283306
4.41666666666667,-0.131289921253532
4.5,-0.115910260276159
4.58333333333333,-0.129024195497399
4.66666666666667,-0.128154121095014
4.75,-0.131553249578903
4.83333333333333,-0.131403481530329
4.91666666666667,-0.138375433737749
5,-0.134287629506116
5.08333333333333,-0.14950744059918
5.16666666666667,-0.14399624021204
5.25,-0.17520821259967
5.33333333333333,-0.189971103077571
5.41666666666667,-0.200921476102888
5.5,-0.220913079233611
5.58333333333333,-0.223399655229497
5.66666666666667,-0.222009708072175
5.75,-0.26325367523549
5.83333333333333,-0.279606378471495
5.91666666666667,-0.315939324865948
6,-0.341397112277513
