"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625035501958725
1.08333333333333,-0.00815460327050209
1.16666666666667,-0.00700376363238769
1.25,-0.00908749787890138
1.33333333333333,-0.0107774181382572
1.41666666666667,-0.0121576339320172
1.5,-0.0139125252588919
1.58333333333333,-0.0158121562482881
1.66666666666667,-0.0180148898379366
1.75,-0.0205476130892975
1.83333333333333,-0.0231331062252942
1.91666666666667,-0.024357885004144
2,-0.0260854696501674
2.08333333333333,-0.029496609277296
2.16666666666667,-0.032417483225622
2.25,-0.0357298441942095
2.33333333333333,-0.040657315692104
2.41666666666667,-0.0478381429746531
2.5,-0.058095649379491
2.58333333333333,-0.0725690521301462
2.66666666666667,-0.0934337599163276
2.75,-0.0914741720959849
2.83333333333333,-0.140779344599958
2.91666666666667,-0.177727519910658
3,-0.230708960976191
3.08333333333333,-0.280120768637736
3.16666666666667,-0.315934396194088
3.25,-0.512520061240831
3.33333333333333,-0.721312616165124
3.41666666666667,-1.05760381459935
3.5,-1.3116747496528
3.58333333333333,-1.58997960580342
3.66666666666667,-1.68558153910767
3.75,-1.54059991579241
3.83333333333333,-1.47531669510838
3.91666666666667,-1.1498844160209
4,-0.926199106322441
4.08333333333333,-0.77213690405844
4.16666666666667,-0.625387113673734
4.25,-0.6373593421513
4.33333333333333,-0.533199405350107
4.41666666666667,-0.529527467433475
4.5,-0.482017184193022
4.58333333333333,-0.477010872574904
4.66666666666667,-0.470479798923149
4.75,-0.451289070355841
4.83333333333333,-0.459633487196148
4.91666666666667,-0.460519541056306
5,-0.452243521358477
5.08333333333333,-0.474777360675223
5.16666666666667,-0.510295726502095
5.25,-0.535052382387428
5.33333333333333,-0.5699482439968
5.41666666666667,-0.621803171103197
5.5,-0.643746912196666
5.58333333333333,-0.6863845894012
5.66666666666667,-0.765120505883636
5.75,-0.867778341270727
5.83333333333333,-0.912425626467477
5.91666666666667,-1.16026800868052
6,-1.82336308714559
