"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339545306323295
1.08333333333333,-0.0210822280394374
1.16666666666667,-0.0170580022172113
1.25,-0.0228885325293795
1.33333333333333,-0.40596366343464
1.41666666666667,-0.00813496618862239
1.5,-0.00778458300172485
1.58333333333333,-0.0107248050180859
1.66666666666667,-0.01486849772269
1.75,-0.0223813681849888
1.83333333333333,-0.0291813918573261
1.91666666666667,-0.0444194278023386
2,-0.0956815111066256
2.08333333333333,-0.429257295139666
2.16666666666667,-0.709747298891951
2.25,-0.923309315787595
2.33333333333333,-0.704233255438595
2.41666666666667,-1.02758607895345
2.5,-1.03284975392877
2.58333333333333,-0.985075332760832
2.66666666666667,-0.552622068255037
2.75,-0.380990791821048
2.83333333333333,-0.0958108206320515
2.91666666666667,-1.00830495355245
3,-0.0371030518086514
3.08333333333333,-0.021254779574189
3.16666666666667,-0.0177440206532262
3.25,-0.0200412215548197
3.33333333333333,-0.160172577487684
3.41666666666667,-0.0324031140785618
3.5,-0.0646863039052629
3.58333333333333,-0.10521476950214
3.66666666666667,-1.0479562990275
3.75,-0.469423665611958
3.83333333333333,-0.132631379881423
3.91666666666667,-0.165630952692892
4,-0.481964421335082
4.08333333333333,-0.107439960132761
4.16666666666667,-0.121191657223357
4.25,-0.187702236527512
4.33333333333333,-2.09399559146602
4.41666666666667,-0.341542261398698
4.5,-0.218185966330432
4.58333333333333,-0.225646670981083
4.66666666666667,-0.225049189565491
4.75,-0.306437365175663
4.83333333333333,-0.449215121054066
4.91666666666667,-1.15806471413031
5,-0.392454398315029
5.08333333333333,-0.352744654955691
5.16666666666667,-0.292479724375349
5.25,-0.27756249103489
5.33333333333333,-0.251717865158177
5.41666666666667,-0.261623162732318
5.5,-0.288359695700933
5.58333333333333,-0.28401842437395
5.66666666666667,-0.313994364758037
5.75,-0.324491819462919
5.83333333333333,-0.337361785034993
5.91666666666667,-0.372794725271954
6,-0.400822895960111
