"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740417594477107
1.08333333333333,-0.0492464412330383
1.16666666666667,-0.016494461979295
1.25,-0.0287128498191181
1.33333333333333,-0.0737926929292349
1.41666666666667,-0.25393263282752
1.5,-0.186927682982985
1.58333333333333,-0.100029694356665
1.66666666666667,-0.0771085331639147
1.75,-0.267969874931929
1.83333333333333,-0.412738332495031
1.91666666666667,-2.69309498640109
2,-0.0599078979653212
2.08333333333333,-4.22376022238442
2.16666666666667,-0.0744208162512028
2.25,-0.0930836608553176
2.33333333333333,-0.200284691205902
2.41666666666667,-0.322864160454192
2.5,-1.07752526049157
2.58333333333333,-1.24327652890854
2.66666666666667,-0.959150439093604
2.75,-0.221397953664671
2.83333333333333,-0.152094846262321
2.91666666666667,-0.848466276617603
3,-0.237638879649402
3.08333333333333,-5.7986593878459
3.16666666666667,-0.582293132054672
3.25,-3.66999266238308
3.33333333333333,-7.88749791293472
3.41666666666667,-0.90316035561434
3.5,-0.706749021634813
3.58333333333333,-3.23532157902691
3.66666666666667,-2.39259124267985
3.75,-4.76534994417425
3.83333333333333,-5.94811755584496
3.91666666666667,-2.5623666713171
4,-4.7458080108399
4.08333333333333,-0.471028431688535
4.16666666666667,-0.377855714073353
4.25,-0.539520259242596
4.33333333333333,-0.846940676293676
4.41666666666667,-1.83772959602452
4.5,-1.07794809483042
4.58333333333333,-12.5878630269488
4.66666666666667,-1.1399446781517
4.75,-0.540721077673312
4.83333333333333,-0.691930288783615
4.91666666666667,-0.554098233378287
5,-1.27816656667725
5.08333333333333,-3.70524271120027
5.16666666666667,-6.88693150574504
5.25,-1.023072533066
5.33333333333333,-0.931502649551803
5.41666666666667,-0.859282551573126
5.5,-0.84828463383426
5.58333333333333,-1.43766154544773
5.66666666666667,-1.86629930890607
5.75,-1.60899936517537
5.83333333333333,-2.55445746273323
5.91666666666667,-10.5318262485255
6,-5.78000713275666
