"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029423248447654
1.08333333333333,-0.00352860030355691
1.16666666666667,-0.0048434375377132
1.25,-0.00513351655897173
1.33333333333333,-0.00649570850381881
1.41666666666667,-0.00787797437351779
1.5,-0.00995658950460712
1.58333333333333,-0.0127745461619472
1.66666666666667,-0.0149885393947585
1.75,-0.0180099979248696
1.83333333333333,-0.0243733896067358
1.91666666666667,-0.0389045979551112
2,-0.0259404784343057
2.08333333333333,-0.0295499749464959
2.16666666666667,-0.0342118432796839
2.25,-0.0444166515611766
2.33333333333333,-0.0370156431048066
2.41666666666667,-0.0513802426870991
2.5,-0.046848161014244
2.58333333333333,-0.0581248826282056
2.66666666666667,-0.0631101428814559
2.75,-0.0705035384834851
2.83333333333333,-0.0782068778087636
2.91666666666667,-0.0792682501180646
3,-0.0871024564691872
3.08333333333333,-0.0954138494468133
3.16666666666667,-0.103707563499905
3.25,-0.118352818194615
3.33333333333333,-0.106383592849089
3.41666666666667,-0.135212314638389
3.5,-0.127915861167106
3.58333333333333,-0.137173857906832
3.66666666666667,-0.143101811473375
3.75,-0.14838935549051
3.83333333333333,-0.150981276568517
3.91666666666667,-0.151072615516685
4,-0.154807690507395
4.08333333333333,-0.145543912052651
4.16666666666667,-0.135366757347252
4.25,-0.130811118202455
4.33333333333333,-0.130173565684522
4.41666666666667,-0.132429037726285
4.5,-0.126596707403735
4.58333333333333,-0.12849847865503
4.66666666666667,-0.128095376209992
4.75,-0.126891274316718
4.83333333333333,-0.121327715523167
4.91666666666667,-0.108276282539721
5,-0.172628021595494
5.08333333333333,-0.160596950025594
5.16666666666667,-0.171391567976019
5.25,-0.183352679914129
5.33333333333333,-0.171357310131838
5.41666666666667,-0.195710729310962
5.5,-0.210402525649978
5.58333333333333,-0.22743854981953
5.66666666666667,-0.251054527932664
5.75,-0.289359735837897
5.83333333333333,-0.328116033461614
5.91666666666667,-0.327752387521492
6,-0.379373321248665
