"Freq [GHz]","dB(S(1,1)) []"
1,-0.00934242645392739
1.08333333333333,-0.0118930081788002
1.16666666666667,-0.00914302148594018
1.25,-0.0144997719307033
1.33333333333333,-1.65972550401739
1.41666666666667,-0.0426066849012335
1.5,-0.543199696781286
1.58333333333333,-0.0515103587912288
1.66666666666667,-0.041675464526269
1.75,-0.0437018063844415
1.83333333333333,-0.0351557352949689
1.91666666666667,-0.0476007371878059
2,-0.271652616891142
2.08333333333333,-3.05312294162467
2.16666666666667,-0.375025489046178
2.25,-0.190334058182427
2.33333333333333,-0.148572389230886
2.41666666666667,-0.141613039747152
2.5,-0.148943852536206
2.58333333333333,-0.169415790621951
2.66666666666667,-0.195741306476314
2.75,-0.249470839778269
2.83333333333333,-0.426231566581739
2.91666666666667,-1.72726179448128
3,-0.44099029099733
3.08333333333333,-1.15774386568212
3.16666666666667,-0.699207435128396
3.25,-0.851559537192977
3.33333333333333,-0.881970401681245
3.41666666666667,-0.836426741987656
3.5,-0.806513530603868
3.58333333333333,-0.637096490382767
3.66666666666667,-0.612966416467966
3.75,-0.458281168062876
3.83333333333333,-0.432810408882752
3.91666666666667,-0.570976631985563
4,-0.8061489578716
4.08333333333333,-1.19301845954822
4.16666666666667,-2.01208647674809
4.25,-5.76053398131963
4.33333333333333,-5.93439280938484
4.41666666666667,-2.98815832388729
4.5,-1.76576515539561
4.58333333333333,-1.28181561115121
4.66666666666667,-0.980980947887629
4.75,-0.849918443315499
4.83333333333333,-0.764634274876396
4.91666666666667,-0.761826719744533
5,-0.782575855940773
5.08333333333333,-0.714784636722592
5.16666666666667,-0.756352785167639
5.25,-0.750347251133356
5.33333333333333,-0.750034856698024
5.41666666666667,-0.754373533439603
5.5,-0.748229207345583
5.58333333333333,-0.788770849898449
5.66666666666667,-0.843390674377036
5.75,-0.873450462597373
5.83333333333333,-0.938142912083508
5.91666666666667,-1.03103236798468
6,-1.16697829923707
