"Freq [GHz]","dB(S(1,1)) []"
1,-0.145914976436538
1.08333333333333,-0.125767368178714
1.16666666666667,-0.0699983420743626
1.25,-0.0985543602366787
1.33333333333333,-0.112543576658732
1.41666666666667,-0.128440860324148
1.5,-0.0330397770312201
1.58333333333333,-0.0197432705908461
1.66666666666667,-0.411780818738576
1.75,-0.887968573278218
1.83333333333333,-0.153415822386041
1.91666666666667,-0.0936727097658392
2,-0.0826139131619892
2.08333333333333,-0.225975887409328
2.16666666666667,-0.141702041924664
2.25,-0.211651225724568
2.33333333333333,-0.556542498505413
2.41666666666667,-5.36124038296031
2.5,-1.84642479614142
2.58333333333333,-1.67199334322963
2.66666666666667,-0.851576407376312
2.75,-4.59404098764155
2.83333333333333,-4.83161414475867
2.91666666666667,-0.508484016321125
3,-0.322431627066722
3.08333333333333,-2.31397099770689
3.16666666666667,-0.482526713351142
3.25,-0.275013130688959
3.33333333333333,-0.659148859596493
3.41666666666667,-8.54994917875224
3.5,-0.466053403489331
3.58333333333333,-0.425511518979974
3.66666666666667,-0.575203929048235
3.75,-2.24254859886767
3.83333333333333,-12.9292412457204
3.91666666666667,-3.85857850705688
4,-1.9640506471747
4.08333333333333,-0.862109975267593
4.16666666666667,-1.95324044265716
4.25,-1.49144053123731
4.33333333333333,-7.86710125317387
4.41666666666667,-1.88053741871767
4.5,-2.17795053841557
4.58333333333333,-4.94809974271796
4.66666666666667,-1.78122574959461
4.75,-1.05663087384355
4.83333333333333,-2.6074282124638
4.91666666666667,-0.47529132259882
5,-1.12724760744545
5.08333333333333,-0.487770027754193
5.16666666666667,-1.19996625961705
5.25,-2.39904670386218
5.33333333333333,-1.67204638953646
5.41666666666667,-2.08273091198188
5.5,-0.829607832187072
5.58333333333333,-0.547583331891239
5.66666666666667,-0.46396940025778
5.75,-0.492462397141063
5.83333333333333,-0.71958656974063
5.91666666666667,-1.36746606330249
6,-0.949820021832166
