"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291331318290155
1.08333333333333,-0.00350529795276945
1.16666666666667,-0.00415526397888507
1.25,-0.00511436838418054
1.33333333333333,-0.00644256367047795
1.41666666666667,-0.0080755778435103
1.5,-0.0104188584695726
1.58333333333333,-0.0110104042819017
1.66666666666667,-0.0143374771651754
1.75,-0.0206436105357084
1.83333333333333,-0.0204676107798018
1.91666666666667,-0.0237970685312548
2,-0.0268268498534823
2.08333333333333,-0.0288435919207722
2.16666666666667,-0.0323294075230098
2.25,-0.0366869201431637
2.33333333333333,-0.041904617348332
2.41666666666667,-0.0480467643226589
2.5,-0.0518912571366559
2.58333333333333,-0.0597143606707206
2.66666666666667,-0.0660258131364404
2.75,-0.0715745986305277
2.83333333333333,-0.0777269335412915
2.91666666666667,-0.0848722717448501
3,-0.0951780630658808
3.08333333333333,-0.130434650048727
3.16666666666667,-0.0970551752160694
3.25,-0.113923628733786
3.33333333333333,-0.118958557740996
3.41666666666667,-0.125027161373838
3.5,-0.135055112593829
3.58333333333333,-0.14141733251264
3.66666666666667,-0.14439852662904
3.75,-0.145727445206593
3.83333333333333,-0.147369640615109
3.91666666666667,-0.148803733375154
4,-0.145779880879587
4.08333333333333,-0.13698908977677
4.16666666666667,-0.140502402592238
4.25,-0.129849224467472
4.33333333333333,-0.137250462116585
4.41666666666667,-0.129028178548964
4.5,-0.126203402922648
4.58333333333333,-0.119489549979715
4.66666666666667,-0.125702289114061
4.75,-0.131919513005859
4.83333333333333,-0.133879330693666
4.91666666666667,-0.138599513056799
5,-0.144677350136294
5.08333333333333,-0.150668154581671
5.16666666666667,-0.171141278609246
5.25,-0.170633925564172
5.33333333333333,-0.180675546794052
5.41666666666667,-0.203891213627994
5.5,-0.208323179355948
5.58333333333333,-0.227341491746211
5.66666666666667,-0.245616934497493
5.75,-0.264765630899155
5.83333333333333,-0.31317300473656
5.91666666666667,-0.345603616866811
6,-0.368589213982487
