"Freq [GHz]","dB(S(1,1)) []"
1,-0.00631347286938536
1.08333333333333,-0.00716620780662752
1.16666666666667,-0.0100757451881368
1.25,-0.0116291512581821
1.33333333333333,-0.0194145512773824
1.41666666666667,-0.0547386299829934
1.5,-0.620913119325887
1.58333333333333,-2.79248776135016
1.66666666666667,-0.13045104427475
1.75,-0.060419294852738
1.83333333333333,-0.332969148829287
1.91666666666667,-0.165446164596131
2,-1.76690611765499
2.08333333333333,-0.532941614017603
2.16666666666667,-0.170425299639229
2.25,-0.439984301459678
2.33333333333333,-0.179588490304319
2.41666666666667,-1.28307561459782
2.5,-0.487997470853106
2.58333333333333,-0.416338427007577
2.66666666666667,-0.133186812440172
2.75,-0.165355975967091
2.83333333333333,-0.346002593364047
2.91666666666667,-1.39482330170615
3,-0.76996968839191
3.08333333333333,-1.32434024548381
3.16666666666667,-11.09441523342
3.25,-10.5273715022749
3.33333333333333,-9.37351559780042
3.41666666666667,-1.5350922930762
3.5,-1.55931061195878
3.58333333333333,-2.49352163328026
3.66666666666667,-0.289826849864499
3.75,-1.13603297129384
3.83333333333333,-0.364486939365092
3.91666666666667,-0.371324256879197
4,-0.618457246927896
4.08333333333333,-1.7606543526215
4.16666666666667,-0.619973544178444
4.25,-0.835846337551231
4.33333333333333,-6.09500695237886
4.41666666666667,-2.20669339760476
4.5,-2.25467595369945
4.58333333333333,-1.15036240759983
4.66666666666667,-1.20477206498264
4.75,-1.5033300628452
4.83333333333333,-1.46082134475367
4.91666666666667,-1.7456723653206
5,-10.8139365359585
5.08333333333333,-3.19989354174955
5.16666666666667,-1.59214313933094
5.25,-1.29107842517718
5.33333333333333,-0.826399526988578
5.41666666666667,-1.06835198270871
5.5,-0.996399789587809
5.58333333333333,-0.848511162999405
5.66666666666667,-1.20010610908412
5.75,-1.53000027647852
5.83333333333333,-2.25214768458629
5.91666666666667,-3.49236298000386
6,-4.81867283506142
