"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599378274391104
1.08333333333333,-0.00694414790663802
1.16666666666667,-0.0102339490097419
1.25,-0.00916227543749443
1.33333333333333,-0.0108574582857913
1.41666666666667,-0.0127529508114844
1.5,-0.0150962860113474
1.58333333333333,-0.0164101919936941
1.66666666666667,-0.0186077888927976
1.75,-0.0234339725802227
1.83333333333333,-0.036994740616493
1.91666666666667,-0.0269902524618483
2,-0.0296654264625684
2.08333333333333,-0.0314697175708121
2.16666666666667,-0.0321972131741086
2.25,-0.0300575483239213
2.33333333333333,-0.0299712122502006
2.41666666666667,-0.0303922650737064
2.5,-0.0312031058480716
2.58333333333333,-0.033251894069583
2.66666666666667,-0.0317814400831142
2.75,-0.033804526855424
2.83333333333333,-0.0359759045972824
2.91666666666667,-0.0322011076283496
3,-0.035909822550488
3.08333333333333,-0.0411129564617099
3.16666666666667,-0.0438294941640574
3.25,-0.0547833921042818
3.33333333333333,-0.0618105942693494
3.41666666666667,-0.0534961261503662
3.5,-0.0696747618708408
3.58333333333333,-0.0850237185196527
3.66666666666667,-0.114323109415669
3.75,-0.100739694273116
3.83333333333333,-0.128994950414289
3.91666666666667,-0.158261459893471
4,-0.182841936404796
4.08333333333333,-0.216773280914303
4.16666666666667,-0.193859525688745
4.25,-0.218778783950258
4.33333333333333,-0.243018011473517
4.41666666666667,-0.313860827621055
4.5,-0.300135746352521
4.58333333333333,-0.317923511395434
4.66666666666667,-0.333299155099438
4.75,-0.345077994125594
4.83333333333333,-0.354249087810598
4.91666666666667,-0.380196416932579
5,-0.408006068267936
5.08333333333333,-0.424276196667993
5.16666666666667,-0.454276215924378
5.25,-0.42320177617263
5.33333333333333,-0.511262954802604
5.41666666666667,-0.517837938211975
5.5,-0.517158137502051
5.58333333333333,-0.561186741824843
5.66666666666667,-0.632964895529661
5.75,-0.699456963340563
5.83333333333333,-0.711187121811154
5.91666666666667,-0.825769465945561
6,-0.907241130887103
