"Freq [GHz]","dB(S(1,1)) []"
1,-0.191030454617152
1.08333333333333,-0.170082782013306
1.16666666666667,-0.506265292740864
1.25,-0.0597748544945511
1.33333333333333,-0.0170750272391867
1.41666666666667,-0.0116355892006355
1.5,-0.0134061833443812
1.58333333333333,-0.0204509826005522
1.66666666666667,-0.0434169927574005
1.75,-0.644478076887073
1.83333333333333,-0.154548452503147
1.91666666666667,-0.0404419418836369
2,-0.0448816628215246
2.08333333333333,-0.0582160533992627
2.16666666666667,-0.0969526331306833
2.25,-0.253753451881529
2.33333333333333,-0.346393147087918
2.41666666666667,-0.120775127625382
2.5,-0.509925983000275
2.58333333333333,-0.100327114899758
2.66666666666667,-0.0719748304736812
2.75,-0.136854627010868
2.83333333333333,-0.298746488285817
2.91666666666667,-2.65489499155035
3,-0.651242612071071
3.08333333333333,-0.517384087530949
3.16666666666667,-1.05940155330703
3.25,-5.41229949711155
3.33333333333333,-3.14651347137824
3.41666666666667,-2.16553931760883
3.5,-0.621523505596477
3.58333333333333,-3.08310192965852
3.66666666666667,-2.02156669413203
3.75,-2.01736595902736
3.83333333333333,-1.03944314350003
3.91666666666667,-0.620863185870405
4,-0.426944248505701
4.08333333333333,-0.367107003770931
4.16666666666667,-0.630114504020315
4.25,-0.806710679983405
4.33333333333333,-0.318037616377714
4.41666666666667,-0.321175915000879
4.5,-1.97277998231558
4.58333333333333,-3.60288149747159
4.66666666666667,-0.331532403837826
4.75,-0.659586151024746
4.83333333333333,-4.62606545274979
4.91666666666667,-2.98108113972758
5,-1.65209187687234
5.08333333333333,-0.623444106725536
5.16666666666667,-0.849492971752862
5.25,-0.965938578694794
5.33333333333333,-5.16612887262665
5.41666666666667,-1.21906437319693
5.5,-1.97779471457128
5.58333333333333,-8.19926791117151
5.66666666666667,-4.79491091941204
5.75,-6.01612764975807
5.83333333333333,-4.60550716919754
5.91666666666667,-2.29907854839424
6,-1.23788578071395
