"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297172651942232
1.08333333333333,-0.0035531693207366
1.16666666666667,-0.00439856429561742
1.25,-0.005232860361323
1.33333333333333,-0.00653355386115401
1.41666666666667,-0.00777392483123468
1.5,-0.0099077175380275
1.58333333333333,-0.0123745439148651
1.66666666666667,-0.0148325108698986
1.75,-0.0178705492499759
1.83333333333333,-0.0210905996208994
1.91666666666667,-0.024022782082877
2,-0.0267104703496205
2.08333333333333,-0.0302571231668161
2.16666666666667,-0.0331678635128473
2.25,-0.0378432684906909
2.33333333333333,-0.0415427276731231
2.41666666666667,-0.0493131284181609
2.5,-0.0420940215072508
2.58333333333333,-0.0604957317822256
2.66666666666667,-0.0688000296014999
2.75,-0.0700116566134265
2.83333333333333,-0.0771445766433612
2.91666666666667,-0.0817964610652907
3,-0.0894037060375175
3.08333333333333,-0.0982776019365756
3.16666666666667,-0.112086889234596
3.25,-0.115705119219822
3.33333333333333,-0.122483602648534
3.41666666666667,-0.133755723869303
3.5,-0.141922653182618
3.58333333333333,-0.14946363725987
3.66666666666667,-0.151255838602844
3.75,-0.157553183776172
3.83333333333333,-0.151479152881043
3.91666666666667,-0.154443749538309
4,-0.153881362539343
4.08333333333333,-0.149407738122761
4.16666666666667,-0.151603987150043
4.25,-0.145757949203245
4.33333333333333,-0.14107527586126
4.41666666666667,-0.137354769097297
4.5,-0.131997371759193
4.58333333333333,-0.129721635780288
4.66666666666667,-0.134051091503314
4.75,-0.133468616498677
4.83333333333333,-0.13619051926464
4.91666666666667,-0.148850871408984
5,-0.137974209733116
5.08333333333333,-0.138066549528443
5.16666666666667,-0.123559415320453
5.25,-0.161086344593826
5.33333333333333,-0.181330467281361
5.41666666666667,-0.194119906695906
5.5,-0.192387587189937
5.58333333333333,-0.225947735801524
5.66666666666667,-0.249539632419719
5.75,-0.275181305796364
5.83333333333333,-0.286363006638559
5.91666666666667,-0.312602619489894
6,-0.337714198150346
