"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291134242874904
1.08333333333333,-0.0637324592390361
1.16666666666667,-0.137453729755646
1.25,-0.285424234143164
1.33333333333333,-0.433651398828352
1.41666666666667,-0.0303193037807812
1.5,-0.0197428746376132
1.58333333333333,-0.0810158335340047
1.66666666666667,-0.0559301316817443
1.75,-0.0810402453500283
1.83333333333333,-0.327042598052761
1.91666666666667,-0.158975692250961
2,-0.362694017555026
2.08333333333333,-1.07931181732616
2.16666666666667,-0.172621969568009
2.25,-0.0386950217344195
2.33333333333333,-0.0278866532222806
2.41666666666667,-0.0396105889466462
2.5,-0.186101812189619
2.58333333333333,-0.810323573151672
2.66666666666667,-1.19642837001625
2.75,-0.0743577008840678
2.83333333333333,-0.0328069326266113
2.91666666666667,-0.0223322233558377
3,-0.0229026205449898
3.08333333333333,-0.0505831363034943
3.16666666666667,-0.702830040753134
3.25,-0.385763028177597
3.33333333333333,-0.474848490545841
3.41666666666667,-0.27062698289456
3.5,-0.198642658965719
3.58333333333333,-1.01048148453858
3.66666666666667,-0.0983607451195735
3.75,-0.249811634615356
3.83333333333333,-0.155804120289572
3.91666666666667,-0.608368768249455
4,-2.30972442967436
4.08333333333333,-0.415810125744678
4.16666666666667,-0.500550283137217
4.25,-2.4582653539231
4.33333333333333,-2.86911006242541
4.41666666666667,-0.86630088528695
4.5,-1.15666930501562
4.58333333333333,-13.1499277476959
4.66666666666667,-1.07889119673584
4.75,-0.56766846009954
4.83333333333333,-0.740736679670759
4.91666666666667,-6.67152244971667
5,-1.15570567775599
5.08333333333333,-4.05873364259719
5.16666666666667,-7.12622135983918
5.25,-4.90948404407712
5.33333333333333,-2.10272206141906
5.41666666666667,-1.10923823341106
5.5,-2.88488314750908
5.58333333333333,-1.53490363131887
5.66666666666667,-1.19763570895619
5.75,-0.88841411149129
5.83333333333333,-0.886930817452153
5.91666666666667,-1.39943132375466
6,-1.91231686925311
