"Freq [GHz]","dB(S(1,1)) []"
1,-0.0657866688033364
1.08333333333333,-0.0142520091493976
1.16666666666667,-0.0316452028023317
1.25,-0.147862230786631
1.33333333333333,-0.165045959226073
1.41666666666667,-0.0391911017815312
1.5,-0.0261144543253265
1.58333333333333,-0.0445540707559395
1.66666666666667,-0.137331942007064
1.75,-0.0639895996958525
1.83333333333333,-0.0815027086608041
1.91666666666667,-0.0688934588146744
2,-0.0913727062196529
2.08333333333333,-1.38920988883936
2.16666666666667,-0.0759649397542104
2.25,-0.104567639505054
2.33333333333333,-5.68811514933695
2.41666666666667,-2.34297428570885
2.5,-0.315252290000671
2.58333333333333,-1.31502895026356
2.66666666666667,-0.269015064198911
2.75,-3.61308144874826
2.83333333333333,-0.84392884148879
2.91666666666667,-3.93931004071051
3,-1.76481029731032
3.08333333333333,-2.05057439894848
3.16666666666667,-2.21359749155728
3.25,-0.456593694288064
3.33333333333333,-1.82438097748714
3.41666666666667,-19.2938047552642
3.5,-0.343724400684494
3.58333333333333,-0.182738241895262
3.66666666666667,-0.396540176294124
3.75,-1.04439338154625
3.83333333333333,-1.60447323725843
3.91666666666667,-5.85535205156767
4,-2.68943578329901
4.08333333333333,-7.2852613808207
4.16666666666667,-1.70759124822211
4.25,-4.48024704824561
4.33333333333333,-5.58261741594843
4.41666666666667,-6.20288207580068
4.5,-5.02732555631518
4.58333333333333,-3.89203479189071
4.66666666666667,-9.29896941628335
4.75,-6.1744701501671
4.83333333333333,-1.09712892231401
4.91666666666667,-1.03638576869423
5,-1.03444894679433
5.08333333333333,-1.99584097686794
5.16666666666667,-2.07742509127459
5.25,-4.39494622662353
5.33333333333333,-7.44664547127596
5.41666666666667,-5.75197261147048
5.5,-3.68565905823276
5.58333333333333,-2.64225385508494
5.66666666666667,-3.23521940711458
5.75,-2.00926129122379
5.83333333333333,-1.35802087389095
5.91666666666667,-1.02556083748228
6,-0.838432406659536
