"Freq [GHz]","dB(S(1,1)) []"
1,-0.0752454217296078
1.08333333333333,-0.0164645125478628
1.16666666666667,-0.0216825430620158
1.25,-0.250951039081939
1.33333333333333,-0.0988562357717351
1.41666666666667,-0.0546195391381002
1.5,-0.240657125113028
1.58333333333333,-0.0516274462933098
1.66666666666667,-7.17021397307662
1.75,-0.334966567503349
1.83333333333333,-0.116111004796586
1.91666666666667,-0.296307664284562
2,-0.208564888495793
2.08333333333333,-0.223220441307165
2.16666666666667,-0.31950897928895
2.25,-0.420171845438341
2.33333333333333,-1.71179898177448
2.41666666666667,-1.71770070081684
2.5,-0.650802135030522
2.58333333333333,-2.31170572051302
2.66666666666667,-0.375197631194416
2.75,-0.20077497887454
2.83333333333333,-0.15880105935285
2.91666666666667,-0.63366925586118
3,-0.176280867257127
3.08333333333333,-0.324952320467979
3.16666666666667,-0.215126667959731
3.25,-0.468088093265147
3.33333333333333,-15.8769934377077
3.41666666666667,-5.01834371684714
3.5,-1.30697199803641
3.58333333333333,-5.07016260927112
3.66666666666667,-1.35164409762867
3.75,-8.3488810609388
3.83333333333333,-1.86846575663403
3.91666666666667,-3.98987737206496
4,-4.70661435631766
4.08333333333333,-1.78143021175425
4.16666666666667,-4.91269705825233
4.25,-2.03704832688519
4.33333333333333,-2.30032142526548
4.41666666666667,-10.9306327373131
4.5,-2.59940287455318
4.58333333333333,-13.1587389843862
4.66666666666667,-18.6384277732662
4.75,-5.9871711653982
4.83333333333333,-2.39563455497307
4.91666666666667,-1.97795863342422
5,-3.0954566117322
5.08333333333333,-11.7440424457547
5.16666666666667,-3.96067553997224
5.25,-2.77926555609748
5.33333333333333,-5.17453303463014
5.41666666666667,-3.59768466096507
5.5,-2.03579058479094
5.58333333333333,-6.32184535033589
5.66666666666667,-10.3061193109332
5.75,-3.6618964356787
5.83333333333333,-3.04195983704091
5.91666666666667,-2.08263767377178
6,-2.29916272318214
