"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333889612938045
1.08333333333333,-0.0104938028311037
1.16666666666667,-0.00259133710437039
1.25,-0.0145018179901947
1.33333333333333,-0.00534917985799096
1.41666666666667,-0.008034202013232
1.5,-0.0163064453717607
1.58333333333333,-0.0279410393331847
1.66666666666667,-0.0830911301358982
1.75,-1.20092465865982
1.83333333333333,-0.204833022609114
1.91666666666667,-0.0931307163378636
2,-0.147383109251666
2.08333333333333,-6.08883241907439
2.16666666666667,-0.0545983409712511
2.25,-0.0295385483164822
2.33333333333333,-0.0393121914619652
2.41666666666667,-0.636775330266836
2.5,-0.0218246396996674
2.58333333333333,-0.0165131099368746
2.66666666666667,-0.0175086105223783
2.75,-0.0191251055211175
2.83333333333333,-0.0213848259036494
2.91666666666667,-0.0310838651374556
3,-0.0431903866263508
3.08333333333333,-0.0765756467683256
3.16666666666667,-0.290160490050517
3.25,-0.386780917781824
3.33333333333333,-0.116687309925534
3.41666666666667,-0.349319310714086
3.5,-1.03770142656515
3.58333333333333,-3.10894020300291
3.66666666666667,-12.6603239135022
3.75,-7.64059049424293
3.83333333333333,-1.93824138028178
3.91666666666667,-1.84840497104761
4,-2.50169746317363
4.08333333333333,-2.18044641456236
4.16666666666667,-2.34674744195774
4.25,-1.89534894084712
4.33333333333333,-2.15056056864129
4.41666666666667,-13.5239880599764
4.5,-2.42856679349724
4.58333333333333,-1.64034967808556
4.66666666666667,-2.12876130710636
4.75,-1.11750732419359
4.83333333333333,-1.0149664373241
4.91666666666667,-0.98883302285092
5,-0.989973785476848
5.08333333333333,-1.04115139000496
5.16666666666667,-1.08514565987605
5.25,-1.14155716692728
5.33333333333333,-1.2046390147719
5.41666666666667,-1.24072303808691
5.5,-1.28725817771642
5.58333333333333,-1.34963707669241
5.66666666666667,-1.38571225469445
5.75,-1.6090033545048
5.83333333333333,-1.74976680675102
5.91666666666667,-1.89680881924113
6,-2.10921285298576
