"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295921266564462
1.08333333333333,-0.00404721757353601
1.16666666666667,-0.00421908061775274
1.25,-0.00524866903148952
1.33333333333333,-0.00663691795056337
1.41666666666667,-0.00873296254851275
1.5,-0.0085712046594193
1.58333333333333,-0.0117438375160178
1.66666666666667,-0.0149560116564085
1.75,-0.0180369089057759
1.83333333333333,-0.0199368977140916
1.91666666666667,-0.022850052805558
2,-0.0256739648604397
2.08333333333333,-0.029079968379293
2.16666666666667,-0.0324848939533063
2.25,-0.0369978296582888
2.33333333333333,-0.0350941180398252
2.41666666666667,-0.0473544580339499
2.5,-0.0536410443415656
2.58333333333333,-0.0597044985237332
2.66666666666667,-0.0695788915694453
2.75,-0.0713431189324444
2.83333333333333,-0.0769760377413938
2.91666666666667,-0.0826588541764465
3,-0.0915142041303016
3.08333333333333,-0.100083658761272
3.16666666666667,-0.0949699062679526
3.25,-0.194509558729689
3.33333333333333,-0.123440959495275
3.41666666666667,-0.127075833021677
3.5,-0.139385286682457
3.58333333333333,-0.14540963440711
3.66666666666667,-0.149602821752965
3.75,-0.14981978184862
3.83333333333333,-0.150078122840506
3.91666666666667,-0.153641160195597
4,-0.153271773708979
4.08333333333333,-0.151042302877897
4.16666666666667,-0.145765554359581
4.25,-0.141112369025981
4.33333333333333,-0.140935053935106
4.41666666666667,-0.128647026040929
4.5,-0.126164668199786
4.58333333333333,-0.114506467508418
4.66666666666667,-0.140649145403742
4.75,-0.13652489429879
4.83333333333333,-0.137461014109682
4.91666666666667,-0.140967173784685
5,-0.153814466269921
5.08333333333333,-0.165254889841094
5.16666666666667,-0.172197013305522
5.25,-0.183834758104678
5.33333333333333,-0.197114188250904
5.41666666666667,-0.21060355612378
5.5,-0.224513764088986
5.58333333333333,-0.224029848105804
5.66666666666667,-0.200293569581183
5.75,-0.209045751038185
5.83333333333333,-0.24713494016005
5.91666666666667,-0.302076714484757
6,-0.348719818848168
