"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354348337918133
1.08333333333333,-0.0166869960736716
1.16666666666667,-0.024792135675554
1.25,-0.0423396010314542
1.33333333333333,-0.175877700759935
1.41666666666667,-0.077200579670789
1.5,-0.177114106225032
1.58333333333333,-0.674767985602172
1.66666666666667,-0.821606182756749
1.75,-0.0514285069047488
1.83333333333333,-0.0534958650409589
1.91666666666667,-0.0886329498631063
2,-5.68493823105928
2.08333333333333,-0.189150036168227
2.16666666666667,-0.149448298871278
2.25,-0.147028060300832
2.33333333333333,-0.21164758904072
2.41666666666667,-2.43670895395019
2.5,-0.378456419558881
2.58333333333333,-0.302780821012777
2.66666666666667,-0.359793883582516
2.75,-1.5100341299421
2.83333333333333,-0.450753113676884
2.91666666666667,-0.315892329009899
3,-0.515397937310005
3.08333333333333,-0.291420955253101
3.16666666666667,-0.274491800749989
3.25,-0.30850962928577
3.33333333333333,-0.398438517675417
3.41666666666667,-0.555997777842994
3.5,-0.842977491848568
3.58333333333333,-1.36171726334603
3.66666666666667,-0.510322284910333
3.75,-0.749275072509075
3.83333333333333,-0.330923545012827
3.91666666666667,-0.419623963511884
4,-5.29228068740675
4.08333333333333,-1.49144643232188
4.16666666666667,-0.708942917282089
4.25,-0.694785803515017
4.33333333333333,-0.550013505399876
4.41666666666667,-1.00089159394223
4.5,-5.73936902342667
4.58333333333333,-2.68826298085211
4.66666666666667,-1.00646435119269
4.75,-0.750293606136125
4.83333333333333,-4.85303966082453
4.91666666666667,-0.619119837944777
5,-0.591090338330049
5.08333333333333,-0.61562930812881
5.16666666666667,-0.671631507680705
5.25,-0.834118243042312
5.33333333333333,-1.23562829825655
5.41666666666667,-2.30995822605925
5.5,-3.00298775356354
5.58333333333333,-4.62946699139538
5.66666666666667,-1.24586611364794
5.75,-0.858272186288739
5.83333333333333,-0.76677053670456
5.91666666666667,-0.826819351600137
6,-1.03196212004716
