"Freq [GHz]","dB(S(1,1)) []"
1,-0.00401647181103875
1.08333333333333,-0.00470416409843716
1.16666666666667,-0.00797374642018233
1.25,-0.00882569814511999
1.33333333333333,-0.0344729721640821
1.41666666666667,-0.0225603334274087
1.5,-0.0182073878000148
1.58333333333333,-0.00986031688732882
1.66666666666667,-0.0129594886223849
1.75,-0.165312491370497
1.83333333333333,-0.0142956385309407
1.91666666666667,-0.152180673434246
2,-0.0228827415525935
2.08333333333333,-0.0596661384036156
2.16666666666667,-0.0311670838374114
2.25,-2.29602654574562
2.33333333333333,-0.0450308261789391
2.41666666666667,-0.0651722586675954
2.5,-0.058944091506838
2.58333333333333,-0.0737543767029808
2.66666666666667,-0.108843557563253
2.75,-0.182727647461467
2.83333333333333,-0.334781099292505
2.91666666666667,-0.710139367719018
3,-1.24307008649593
3.08333333333333,-0.818486974819518
3.16666666666667,-0.640128054848654
3.25,-0.385865451521995
3.33333333333333,-0.29927675577773
3.41666666666667,-0.372529383350464
3.5,-0.458274254787341
3.58333333333333,-1.60208167130798
3.66666666666667,-9.02268165817299
3.75,-0.704054337773327
3.83333333333333,-0.288690892156968
3.91666666666667,-0.188445895752641
4,-0.291582433941997
4.08333333333333,-0.89765844807475
4.16666666666667,-0.827755313217366
4.25,-0.666180009288804
4.33333333333333,-9.6848462482878
4.41666666666667,-1.41262205205819
4.5,-0.664539560341795
4.58333333333333,-0.513011301143144
4.66666666666667,-0.501098897045747
4.75,-2.01128063986374
4.83333333333333,-1.50054246263394
4.91666666666667,-2.02803263676536
5,-4.95619671449199
5.08333333333333,-1.3009830593671
5.16666666666667,-2.50811518353781
5.25,-1.85284315723712
5.33333333333333,-1.88616977347736
5.41666666666667,-1.24701017710463
5.5,-0.893205762885772
5.58333333333333,-0.712117754026584
5.66666666666667,-0.699480068045583
5.75,-0.84859778264647
5.83333333333333,-1.31599367255166
5.91666666666667,-3.46740780024578
6,-2.94788179607375
