"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297488573910007
1.08333333333333,-0.00353389659372962
1.16666666666667,-0.00428742500308876
1.25,-0.00562578499991041
1.33333333333333,-0.0064225291051043
1.41666666666667,-0.00759276646994008
1.5,-0.00981829309045703
1.58333333333333,-0.0121831212574489
1.66666666666667,-0.0148849248646753
1.75,-0.0178893880859978
1.83333333333333,-0.0209736517393991
1.91666666666667,-0.0239799503083999
2,-0.026906179687487
2.08333333333333,-0.0299517983744155
2.16666666666667,-0.0334880635335165
2.25,-0.0364597560809792
2.33333333333333,-0.0421141791741076
2.41666666666667,-0.0481193754772795
2.5,-0.0550095799029239
2.58333333333333,-0.0633385294614304
2.66666666666667,-0.0678440056073702
2.75,-0.0815886116547784
2.83333333333333,-0.0660278500248429
2.91666666666667,-0.0804468027952402
3,-0.0852131719748197
3.08333333333333,-0.0966387186720864
3.16666666666667,-0.109526784229488
3.25,-0.111418084127078
3.33333333333333,-0.127259023933738
3.41666666666667,-0.100750920301737
3.5,-0.130761470182591
3.58333333333333,-0.141339021606817
3.66666666666667,-0.148521958600263
3.75,-0.145881756783215
3.83333333333333,-0.126851940240624
3.91666666666667,-0.147367310084116
4,-0.153996632154462
4.08333333333333,-0.144993269162298
4.16666666666667,-0.139218773691287
4.25,-0.135946571488667
4.33333333333333,-0.132939196329161
4.41666666666667,-0.117687192964297
4.5,-0.121830861143537
4.58333333333333,-0.120311421628595
4.66666666666667,-0.12545994764981
4.75,-0.124057390013372
4.83333333333333,-0.124924512808997
4.91666666666667,-0.140857137904107
5,-0.149967819240422
5.08333333333333,-0.157538087050053
5.16666666666667,-0.167135561786873
5.25,-0.168483239635227
5.33333333333333,-0.179283858511708
5.41666666666667,-0.185839586449134
5.5,-0.19335263800202
5.58333333333333,-0.206199462919697
5.66666666666667,-0.237246627676358
5.75,-0.248132673344419
5.83333333333333,-0.325572068877709
5.91666666666667,-0.376883951149572
6,-0.385946593559752
