"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435430444978611
1.08333333333333,-0.0279374000051077
1.16666666666667,-0.0283690722732792
1.25,-0.0565329784047407
1.33333333333333,-0.0251692943004508
1.41666666666667,-1.55661407284203
1.5,-0.0298310562722179
1.58333333333333,-0.0640438520972172
1.66666666666667,-0.258814938110966
1.75,-0.645427387532735
1.83333333333333,-0.128990213151156
1.91666666666667,-0.101696958492366
2,-0.672029806745969
2.08333333333333,-0.199039270573153
2.16666666666667,-0.045168055577894
2.25,-0.0354865183456748
2.33333333333333,-0.0404167393925987
2.41666666666667,-1.13560156707171
2.5,-0.0541843575713016
2.58333333333333,-0.0621621578883656
2.66666666666667,-0.0790662096758476
2.75,-0.107264658316844
2.83333333333333,-0.151993593390537
2.91666666666667,-0.243501566472063
3,-1.02566614394096
3.08333333333333,-0.125046843009206
3.16666666666667,-0.556778986951755
3.25,-0.819215637309195
3.33333333333333,-0.370491226036049
3.41666666666667,-2.54996006923234
3.5,-1.31102999173952
3.58333333333333,-2.15080510950538
3.66666666666667,-4.0910817626857
3.75,-3.69411252504479
3.83333333333333,-2.4258240013422
3.91666666666667,-5.8549928032771
4,-5.29373905715775
4.08333333333333,-10.5540602647102
4.16666666666667,-2.25734014642082
4.25,-3.72524109157443
4.33333333333333,-3.96165716977404
4.41666666666667,-0.900780870887569
4.5,-0.922954237234741
4.58333333333333,-1.21462326096818
4.66666666666667,-1.94766198166347
4.75,-8.804694236894
4.83333333333333,-4.80945292408463
4.91666666666667,-2.53233560139713
5,-2.71872322811214
5.08333333333333,-4.04461890894253
5.16666666666667,-9.85283935758304
5.25,-2.71315890446637
5.33333333333333,-3.66126050685597
5.41666666666667,-7.59983961242919
5.5,-4.44249779127541
5.58333333333333,-2.97474458924128
5.66666666666667,-2.14216859085936
5.75,-1.80056162207754
5.83333333333333,-2.62930907903388
5.91666666666667,-1.27621263515248
6,-0.904878668647174
