"Freq [GHz]","dB(S(1,1)) []"
1,-0.0806726176681244
1.08333333333333,-0.357637792800644
1.16666666666667,-0.0374599694733179
1.25,-0.123542883150861
1.33333333333333,-0.118132582934424
1.41666666666667,-0.0174929037752191
1.5,-0.030809205857552
1.58333333333333,-0.0954531208768347
1.66666666666667,-0.361590216150221
1.75,-0.394023790477225
1.83333333333333,-0.849719745973503
1.91666666666667,-0.455960177281479
2,-0.238903296561726
2.08333333333333,-0.131342412987418
2.16666666666667,-0.169521359585486
2.25,-2.83174745994166
2.33333333333333,-0.625518909508846
2.41666666666667,-1.63737524422614
2.5,-1.69641581509537
2.58333333333333,-0.870880830292575
2.66666666666667,-1.89208566758597
2.75,-2.16436888602174
2.83333333333333,-0.493189997711801
2.91666666666667,-0.188802452798287
3,-0.138999235850246
3.08333333333333,-0.251857733754357
3.16666666666667,-0.454546373660339
3.25,-4.23218546410848
3.33333333333333,-4.54472120874417
3.41666666666667,-1.90870571496916
3.5,-1.73889019823452
3.58333333333333,-14.7095329259506
3.66666666666667,-5.56590817548032
3.75,-0.362587020461851
3.83333333333333,-0.203726736540382
3.91666666666667,-0.187218593562679
4,-0.216492750975955
4.08333333333333,-0.860892119051347
4.16666666666667,-6.06185964856586
4.25,-0.771384792116987
4.33333333333333,-0.506412917749948
4.41666666666667,-1.21459038630611
4.5,-0.541236127955358
4.58333333333333,-0.732708012614491
4.66666666666667,-0.940172562749983
4.75,-2.41128696786512
4.83333333333333,-9.80376008767067
4.91666666666667,-9.75709885619638
5,-0.790211456893484
5.08333333333333,-0.525034846010949
5.16666666666667,-0.580066937778013
5.25,-1.70991447431929
5.33333333333333,-2.26922582237387
5.41666666666667,-1.00841925537027
5.5,-0.689788391384011
5.58333333333333,-0.970725915356109
5.66666666666667,-1.75464477566969
5.75,-2.62562787965448
5.83333333333333,-0.7745554964568
5.91666666666667,-0.79345285671795
6,-0.792460271404476
