"Freq [GHz]","dB(S(1,1)) []"
1,-0.00537293274957037
1.08333333333333,-0.00689532241401093
1.16666666666667,-0.00820291138527291
1.25,-0.00974169904913103
1.33333333333333,-0.0110222140317579
1.41666666666667,-0.0112285408378818
1.5,-0.0135054324454511
1.58333333333333,-0.0159756876337261
1.66666666666667,-0.0178847547041112
1.75,-0.0213192191764444
1.83333333333333,-0.0226912960349657
1.91666666666667,-0.0274220739799501
2,-0.0260882992098194
2.08333333333333,-0.0312351475719598
2.16666666666667,-0.0329892408752964
2.25,-0.120645808168722
2.33333333333333,-0.0421326592283413
2.41666666666667,-0.0476345167617527
2.5,-0.0584177928417724
2.58333333333333,-0.0725049310101238
2.66666666666667,-0.0993716105720952
2.75,-0.123842582529128
2.83333333333333,-0.142757157502262
2.91666666666667,-0.186408763032396
3,-0.237090093072254
3.08333333333333,-0.306194372180872
3.16666666666667,-0.508536362341411
3.25,-0.489632449946279
3.33333333333333,-0.761402895273137
3.41666666666667,-1.15063245010525
3.5,-1.3972972714491
3.58333333333333,-1.50350350090332
3.66666666666667,-1.71803992667321
3.75,-1.34086407746616
3.83333333333333,-1.3211405534703
3.91666666666667,-1.13750526103428
4,-0.794145579757807
4.08333333333333,-0.676828108517744
4.16666666666667,-0.565991052390531
4.25,-0.536176329532364
4.33333333333333,-0.74694321092636
4.41666666666667,-0.408866352880115
4.5,-0.40739806047355
4.58333333333333,-0.417175787073378
4.66666666666667,-0.421343393156166
4.75,-0.44041983908515
4.83333333333333,-0.422471514145095
4.91666666666667,-0.417386907936625
5,-0.419296646388167
5.08333333333333,-0.435150542743654
5.16666666666667,-0.420706595769816
5.25,-0.493408124697408
5.33333333333333,-0.512778903166991
5.41666666666667,-0.553357940687038
5.5,-0.505598233018696
5.58333333333333,-0.611483228037644
5.66666666666667,-0.711478862044119
5.75,-0.822856551102537
5.83333333333333,-1.04439532090027
5.91666666666667,-1.33291360969327
6,-1.73894367482147
