"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597994837671824
1.08333333333333,-0.00703918181286176
1.16666666666667,-0.00772631282517272
1.25,-0.00922859264751368
1.33333333333333,-0.0107784718074207
1.41666666666667,-0.0123501474118035
1.5,-0.0150718279873613
1.58333333333333,-0.0164613205257938
1.66666666666667,-0.0192649835292369
1.75,-0.0220059434422598
1.83333333333333,-0.0249236215246393
1.91666666666667,-0.0277282684148722
2,-0.0294517937993331
2.08333333333333,-0.0311943424249672
2.16666666666667,-0.030974258006726
2.25,-0.0310938272226893
2.33333333333333,-0.0310011335397021
2.41666666666667,-0.0312807780315239
2.5,-0.0321147312040634
2.58333333333333,-0.0325232722368301
2.66666666666667,-0.0392859559690345
2.75,-0.0322402771145739
2.83333333333333,-0.0328199394811741
2.91666666666667,-0.0354889459443997
3,-0.0365145524425624
3.08333333333333,-0.0384062900234655
3.16666666666667,-0.0424697634135743
3.25,-0.0480122063505903
3.33333333333333,-0.0511753370604694
3.41666666666667,-0.0604632722510416
3.5,-0.0711537844427435
3.58333333333333,-0.0839030111488839
3.66666666666667,-0.0982289087040581
3.75,-0.097574346157403
3.83333333333333,-0.122298904538811
3.91666666666667,-0.144866310191208
4,-0.174595077619686
4.08333333333333,-0.178210543625402
4.16666666666667,-0.198035138076089
4.25,-0.221359330825487
4.33333333333333,-0.248711522650968
4.41666666666667,-0.273428868443097
4.5,-0.293087175335226
4.58333333333333,-0.307848867165935
4.66666666666667,-0.322837512573024
4.75,-0.339926450869366
4.83333333333333,-0.370487922866369
4.91666666666667,-0.373133505749497
5,-0.412407443294554
5.08333333333333,-0.405668353791246
5.16666666666667,-0.418271368265814
5.25,-0.451710273672938
5.33333333333333,-0.491305198961727
5.41666666666667,-0.538072546737233
5.5,-0.562130836736896
5.58333333333333,-0.610055605639514
5.66666666666667,-0.591532306933157
5.75,-0.616935693870318
5.83333333333333,-0.71932316401495
5.91666666666667,-0.775919985257037
6,-0.797017807912455
