"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346651246751281
1.08333333333333,-0.0431963956454915
1.16666666666667,-0.198194850375033
1.25,-0.251333910694528
1.33333333333333,-0.149159925570217
1.41666666666667,-0.180498405113463
1.5,-0.119051820355498
1.58333333333333,-0.393327370044731
1.66666666666667,-0.209160730203817
1.75,-0.449629216729076
1.83333333333333,-0.0833697577972183
1.91666666666667,-1.35705074832039
2,-0.17764740880043
2.08333333333333,-1.30478103412422
2.16666666666667,-0.028599044950103
2.25,-0.0236583186291913
2.33333333333333,-0.059715302899571
2.41666666666667,-0.0944266060212155
2.5,-0.104101112405135
2.58333333333333,-0.731486392886643
2.66666666666667,-0.115703761821571
2.75,-0.564489980308585
2.83333333333333,-1.19322460716166
2.91666666666667,-0.358601748935591
3,-0.304255806999204
3.08333333333333,-0.372241125091421
3.16666666666667,-0.846419800495579
3.25,-1.0153996583816
3.33333333333333,-0.630427411715712
3.41666666666667,-0.696256222174428
3.5,-0.913046327531158
3.58333333333333,-1.29241170319174
3.66666666666667,-1.46263884689625
3.75,-3.48318758960319
3.83333333333333,-4.62544797768144
3.91666666666667,-1.78080401417519
4,-2.15655439981561
4.08333333333333,-9.66760800690011
4.16666666666667,-7.73294042167894
4.25,-1.94477883402441
4.33333333333333,-2.30576613496686
4.41666666666667,-24.689005269516
4.5,-1.4587049695494
4.58333333333333,-1.22245286186138
4.66666666666667,-4.23086873370688
4.75,-2.58748762564367
4.83333333333333,-4.49313861118288
4.91666666666667,-10.323824523099
5,-6.32560032724803
5.08333333333333,-9.08973588110653
5.16666666666667,-4.97734869525019
5.25,-2.89473186372732
5.33333333333333,-4.72516643164567
5.41666666666667,-4.68837620026298
5.5,-1.54264944848405
5.58333333333333,-1.68329402105406
5.66666666666667,-1.837397238022
5.75,-2.31267646126665
5.83333333333333,-2.76531927477275
5.91666666666667,-3.52996282369028
6,-5.24288729627877
