"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740733661024014
1.08333333333333,-0.00877613272809742
1.16666666666667,-0.0106370892198764
1.25,-0.0107064437454973
1.33333333333333,-0.0129957184574498
1.41666666666667,-0.0155925064282858
1.5,-0.0183811918983505
1.58333333333333,-0.021650988248523
1.66666666666667,-0.0256255372456402
1.75,-0.0289697260852018
1.83333333333333,-0.0345697135171264
1.91666666666667,-0.0399873349829426
2,-0.0488563058638972
2.08333333333333,-0.0623042431135945
2.16666666666667,-0.0855568266134952
2.25,-0.0960436123930185
2.33333333333333,-0.117199249856679
2.41666666666667,-0.123765197040389
2.5,-0.119162845156359
2.58333333333333,-0.104972274031853
2.66666666666667,-0.109929850961841
2.75,-0.10412532580848
2.83333333333333,-0.0985890545061168
2.91666666666667,-0.0931054709062746
3,-0.086754955670814
3.08333333333333,-0.0859348272403788
3.16666666666667,-0.0853346622942792
3.25,-0.0869112793240807
3.33333333333333,-0.0945015162749829
3.41666666666667,-0.10246557706221
3.5,-0.114301974590923
3.58333333333333,-0.132441810249193
3.66666666666667,-0.146363343576771
3.75,-0.168059171258315
3.83333333333333,-0.182755971657108
3.91666666666667,-0.215018780467356
4,-0.237008838873136
4.08333333333333,-0.265544193791663
4.16666666666667,-0.275657491950223
4.25,-0.30818571614852
4.33333333333333,-0.329442750289516
4.41666666666667,-0.351822362325326
4.5,-0.394458538794367
4.58333333333333,-0.43311496119921
4.66666666666667,-0.505637412846441
4.75,-0.486984058418802
4.83333333333333,-0.505858992020626
4.91666666666667,-0.520985557779773
5,-0.546461665336786
5.08333333333333,-0.585290977147286
5.16666666666667,-0.625945810714135
5.25,-0.676626990202541
5.33333333333333,-0.785568733327666
5.41666666666667,-0.799127020544236
5.5,-0.880368704964712
5.58333333333333,-0.924698514215578
5.66666666666667,-1.08994277950019
5.75,-1.32452401309246
5.83333333333333,-1.63887853707837
5.91666666666667,-2.10988512719275
6,-1.82244522590132
