"Freq [GHz]","dB(S(1,1)) []"
1,-0.00243306985351223
1.08333333333333,-0.0034676745750916
1.16666666666667,-0.00424759981652555
1.25,-0.00527682761160611
1.33333333333333,-0.00651927219096976
1.41666666666667,-0.00819498712882167
1.5,-0.0126529446625416
1.58333333333333,-0.0120145728192354
1.66666666666667,-0.0149002207182877
1.75,-0.0181505524042822
1.83333333333333,-0.0205827165565031
1.91666666666667,-0.023890181030742
2,-0.0268304588723509
2.08333333333333,-0.0301062164339808
2.16666666666667,-0.0322364208062281
2.25,-0.0424655071832148
2.33333333333333,-0.0384106615905272
2.41666666666667,-0.0478144299193356
2.5,-0.0541349121213747
2.58333333333333,-0.0634704990198686
2.66666666666667,-0.065471935953417
2.75,-0.0727120210159979
2.83333333333333,-0.0765711876929165
2.91666666666667,-0.0880233361139388
3,-0.0863332207218297
3.08333333333333,-0.0921095701773282
3.16666666666667,-0.108453862759503
3.25,-0.130471229054998
3.33333333333333,-0.147151318163926
3.41666666666667,-0.127378433866292
3.5,-0.137201161968393
3.58333333333333,-0.144359818135502
3.66666666666667,-0.13807525496544
3.75,-0.142570635017923
3.83333333333333,-0.146811272920096
3.91666666666667,-0.151605232848748
4,-0.150828957283865
4.08333333333333,-0.142403190799095
4.16666666666667,-0.142104747481197
4.25,-0.134292007224846
4.33333333333333,-0.142630206844122
4.41666666666667,-0.139521788678148
4.5,-0.132204586047932
4.58333333333333,-0.13461110340777
4.66666666666667,-0.134422812605454
4.75,-0.137060705916767
4.83333333333333,-0.141417129100674
4.91666666666667,-0.119254322832722
5,-0.146874939482129
5.08333333333333,-0.157396010364199
5.16666666666667,-0.157982428570462
5.25,-0.164475035825565
5.33333333333333,-0.189346263129155
5.41666666666667,-0.201636569222984
5.5,-0.211455284567888
5.58333333333333,-0.227757819178909
5.66666666666667,-0.249142945450512
5.75,-0.27284385477458
5.83333333333333,-0.292877412816145
5.91666666666667,-0.293772615326801
6,-0.32050832497417
