"Freq [GHz]","dB(S(1,1)) []"
1,-0.0841489669704028
1.08333333333333,-0.123561686185294
1.16666666666667,-0.0531200256273044
1.25,-0.0515933235828894
1.33333333333333,-0.0883959174147737
1.41666666666667,-0.965599620741921
1.5,-0.125945026025885
1.58333333333333,-0.52660196273588
1.66666666666667,-0.995190795111179
1.75,-0.558678356964421
1.83333333333333,-1.16362411536633
1.91666666666667,-0.406530915532031
2,-0.127689573135302
2.08333333333333,-0.113692855699662
2.16666666666667,-1.37174166001283
2.25,-0.174094114149772
2.33333333333333,-1.18135459518352
2.41666666666667,-0.205127236009647
2.5,-0.565233168686146
2.58333333333333,-0.677664260055422
2.66666666666667,-2.15820516095732
2.75,-0.86448991770004
2.83333333333333,-1.92993519500268
2.91666666666667,-1.19262390252437
3,-0.278754202057316
3.08333333333333,-0.333377983662677
3.16666666666667,-0.298565702752841
3.25,-3.23668053527824
3.33333333333333,-1.98962890999638
3.41666666666667,-0.623473202797872
3.5,-0.431529212788437
3.58333333333333,-0.407486241815848
3.66666666666667,-0.569828091817716
3.75,-4.57654837760742
3.83333333333333,-1.22623657790428
3.91666666666667,-2.07058927130237
4,-2.90667612711419
4.08333333333333,-6.41288840530103
4.16666666666667,-1.58973876498618
4.25,-1.18412823990319
4.33333333333333,-1.2676135574955
4.41666666666667,-1.73333619781895
4.5,-1.3201132449671
4.58333333333333,-1.75450011959432
4.66666666666667,-11.9144597346504
4.75,-4.20327822433211
4.83333333333333,-1.59165093373398
4.91666666666667,-0.979864494450491
5,-0.864590758359017
5.08333333333333,-3.50242588581864
5.16666666666667,-1.56543971131306
5.25,-1.07122143491293
5.33333333333333,-0.888110586537209
5.41666666666667,-0.916362661173302
5.5,-1.09399484966253
5.58333333333333,-1.72016111757545
5.66666666666667,-2.88200019365064
5.75,-8.31553813857603
5.83333333333333,-7.90972242912979
5.91666666666667,-4.46205045776236
6,-1.59462797892769
