"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274952521957948
1.08333333333333,-0.204191691142038
1.16666666666667,-0.0179540108015827
1.25,-0.0177439760544148
1.33333333333333,-0.00792273202916175
1.41666666666667,-0.011968446102976
1.5,-0.401239900126525
1.58333333333333,-0.445205932636187
1.66666666666667,-0.0299100135037119
1.75,-0.0287235560930439
1.83333333333333,-0.044211524790097
1.91666666666667,-0.0317228077227219
2,-0.0604303606277892
2.08333333333333,-0.0426784397499959
2.16666666666667,-1.60009957387537
2.25,-0.156331827849134
2.33333333333333,-0.301237992151372
2.41666666666667,-2.47828042384459
2.5,-0.117090287911423
2.58333333333333,-0.241775991166797
2.66666666666667,-1.47612271231292
2.75,-0.891407365423589
2.83333333333333,-0.589986281634606
2.91666666666667,-0.257078653021483
3,-1.93606085874332
3.08333333333333,-0.13911743707835
3.16666666666667,-0.153110673356423
3.25,-0.577798848029247
3.33333333333333,-2.37469795689595
3.41666666666667,-1.62276442687584
3.5,-0.618544881062577
3.58333333333333,-0.236472642112681
3.66666666666667,-0.38452465659141
3.75,-0.493105159155779
3.83333333333333,-0.3030961605331
3.91666666666667,-0.448517153133889
4,-1.63614364656249
4.08333333333333,-2.72867033172705
4.16666666666667,-4.05814714897045
4.25,-1.66483934037027
4.33333333333333,-1.63211278989426
4.41666666666667,-2.00668790950597
4.5,-1.65568259587498
4.58333333333333,-1.92847322546472
4.66666666666667,-2.24200151563211
4.75,-3.29136674471001
4.83333333333333,-10.1650928627843
4.91666666666667,-8.28541558860989
5,-2.17151254346742
5.08333333333333,-1.56819480151294
5.16666666666667,-8.79736636871233
5.25,-1.70782806008606
5.33333333333333,-1.58982555214607
5.41666666666667,-2.16453339352518
5.5,-4.2944776873073
5.58333333333333,-20.6322040426214
5.66666666666667,-8.83989522153206
5.75,-6.95587991472404
5.83333333333333,-5.06293759852893
5.91666666666667,-5.47489419781816
6,-2.80138230539143
