"Freq [GHz]","dB(S(1,1)) []"
1,-0.096604353114137
1.08333333333333,-0.0599700902704847
1.16666666666667,-0.119512604407754
1.25,-0.502081155215274
1.33333333333333,-0.334774385317008
1.41666666666667,-0.291328388352682
1.5,-0.164639292721722
1.58333333333333,-0.0912468842013119
1.66666666666667,-0.590460508009204
1.75,-0.0873123424238192
1.83333333333333,-0.0727539388910185
1.91666666666667,-0.242044608267022
2,-0.124503901237076
2.08333333333333,-0.448680741093365
2.16666666666667,-2.56680390976686
2.25,-0.617610021408607
2.33333333333333,-2.24055438226011
2.41666666666667,-0.828710157698793
2.5,-0.677721131348547
2.58333333333333,-0.252870937504795
2.66666666666667,-0.227829169795848
2.75,-0.252080608601354
2.83333333333333,-0.43337276803115
2.91666666666667,-2.83295029502287
3,-0.362081618574675
3.08333333333333,-0.200659227555436
3.16666666666667,-0.437230709504442
3.25,-0.127607317122287
3.33333333333333,-0.134498622192863
3.41666666666667,-0.295987598062851
3.5,-0.098305749055251
3.58333333333333,-0.172846471529497
3.66666666666667,-0.805345821596615
3.75,-10.1084259018152
3.83333333333333,-0.917275137781017
3.91666666666667,-0.30091610345068
4,-0.267295439882551
4.08333333333333,-1.42022881812974
4.16666666666667,-1.64903796966469
4.25,-0.370085798438338
4.33333333333333,-1.25674265699404
4.41666666666667,-12.7526407353319
4.5,-1.00620745612763
4.58333333333333,-4.10226017379337
4.66666666666667,-1.59852611463462
4.75,-0.724778938129872
4.83333333333333,-0.658486670467285
4.91666666666667,-1.09869881913907
5,-0.766676408285423
5.08333333333333,-4.24411845460164
5.16666666666667,-6.54519889651107
5.25,-2.07934883372843
5.33333333333333,-3.20208055581655
5.41666666666667,-5.77085204573485
5.5,-8.45567587601122
5.58333333333333,-1.2630156781953
5.66666666666667,-0.565629596327167
5.75,-2.63291006023421
5.83333333333333,-2.06816593767983
5.91666666666667,-0.589429117836753
6,-0.695359251517885
