"Freq [GHz]","dB(S(1,1)) []"
1,-0.0729479120210109
1.08333333333333,-0.241881390876722
1.16666666666667,-0.0870940632940825
1.25,-2.21440899846355
1.33333333333333,-0.213066664091909
1.41666666666667,-0.0643317426560965
1.5,-0.169710727920494
1.58333333333333,-0.142459990613426
1.66666666666667,-1.15768299932089
1.75,-0.193565132949595
1.83333333333333,-0.0588161371105256
1.91666666666667,-0.024704471774795
2,-0.0340931457684723
2.08333333333333,-0.335657486464759
2.16666666666667,-0.0392972207195146
2.25,-0.0530177241399424
2.33333333333333,-0.0916347140310323
2.41666666666667,-3.17642497904721
2.5,-1.12944970632923
2.58333333333333,-0.0937931667050218
2.66666666666667,-0.0856469032611799
2.75,-0.115249451727587
2.83333333333333,-1.85050977637737
2.91666666666667,-0.789433857144477
3,-2.28908490867471
3.08333333333333,-0.442091001082847
3.16666666666667,-1.9734591244403
3.25,-0.345717952973019
3.33333333333333,-0.62005843853369
3.41666666666667,-2.57636489197251
3.5,-1.27422240269486
3.58333333333333,-0.218329530629298
3.66666666666667,-0.553679941465216
3.75,-0.288755044261921
3.83333333333333,-0.249242880312779
3.91666666666667,-2.30460743267311
4,-0.631935674234608
4.08333333333333,-0.755117014588404
4.16666666666667,-2.28735754387976
4.25,-4.81291249009421
4.33333333333333,-1.52425626867501
4.41666666666667,-9.00571991238442
4.5,-1.87476318873333
4.58333333333333,-1.62974116267045
4.66666666666667,-4.2890612132869
4.75,-1.91766401392278
4.83333333333333,-4.36763006029469
4.91666666666667,-17.9692760899328
5,-3.96064829166332
5.08333333333333,-6.64306317922069
5.16666666666667,-6.54586485733572
5.25,-3.12561693435122
5.33333333333333,-1.65351346943947
5.41666666666667,-1.16945015958296
5.5,-1.53093408265492
5.58333333333333,-1.17224315434422
5.66666666666667,-1.10567808948034
5.75,-1.65444049261837
5.83333333333333,-7.06176847855737
5.91666666666667,-1.2138518832812
6,-1.25522249697533
