"Freq [GHz]","dB(S(1,1)) []"
1,-0.0636028661818358
1.08333333333333,-0.0658605529585343
1.16666666666667,-0.0923039384921051
1.25,-0.136143347189371
1.33333333333333,-0.158388892936191
1.41666666666667,-0.131675208160477
1.5,-0.0912801584414736
1.58333333333333,-0.0599066312482006
1.66666666666667,-0.0419977240777838
1.75,-0.0351039271545377
1.83333333333333,-0.0350410498701345
1.91666666666667,-0.0369863465529161
2,-0.0411037811619967
2.08333333333333,-0.0502225984658968
2.16666666666667,-0.0476414892678092
2.25,-0.0504459745576296
2.33333333333333,-0.0525529857087199
2.41666666666667,-0.0530259242147577
2.5,-0.0675029861689223
2.58333333333333,-0.0786256657905244
2.66666666666667,-0.102098910413615
2.75,-0.218000767140953
2.83333333333333,-1.06034576403467
2.91666666666667,-0.593213012286207
3,-1.79107239096865
3.08333333333333,-0.103726947654624
3.16666666666667,-0.0574983461500656
3.25,-0.0638917442322268
3.33333333333333,-0.0968047921805272
3.41666666666667,-0.263405038014501
3.5,-1.90227746846527
3.58333333333333,-4.73564727030026
3.66666666666667,-1.01617531595475
3.75,-0.237896176898719
3.83333333333333,-0.160605961253741
3.91666666666667,-0.133875588803121
4,-0.129364441931996
4.08333333333333,-0.130714318050017
4.16666666666667,-0.138700060443793
4.25,-0.149990947357063
4.33333333333333,-0.164894117487661
4.41666666666667,-0.184728727851014
4.5,-0.21450980589528
4.58333333333333,-0.345646664721336
4.66666666666667,-1.38090250872275
4.75,-0.843667078085435
4.83333333333333,-0.313647612427872
4.91666666666667,-0.263890467556479
5,-0.28476761744204
5.08333333333333,-0.500886717648651
5.16666666666667,-0.930726011351747
5.25,-0.471668144753673
5.33333333333333,-0.385554183903186
5.41666666666667,-0.36992128328048
5.5,-0.409504250992322
5.58333333333333,-0.927934630819551
5.66666666666667,-0.451182224084276
5.75,-0.322700071943824
5.83333333333333,-0.312094757444952
5.91666666666667,-0.325980242926465
6,-0.328565154010709
