"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297024400243397
1.08333333333333,-0.00351369896703707
1.16666666666667,-0.00458287722501014
1.25,-0.00526588557158606
1.33333333333333,-0.00655409763088532
1.41666666666667,-0.0082497384749747
1.5,-0.00999769132809485
1.58333333333333,-0.0132755379862499
1.66666666666667,-0.0154602799392194
1.75,-0.0226995206327608
1.83333333333333,-0.0282998351817925
1.91666666666667,-0.0236284539828176
2,-0.0258453578057869
2.08333333333333,-0.0304412921084729
2.16666666666667,-0.0348816164640423
2.25,-0.0343861527659035
2.33333333333333,-0.0408471382803917
2.41666666666667,-0.0471259382449171
2.5,-0.0534499551919152
2.58333333333333,-0.0597788197181907
2.66666666666667,-0.0659426750779938
2.75,-0.0715868896349571
2.83333333333333,-0.0789402699928143
2.91666666666667,-0.0841005253558537
3,-0.0909448045927107
3.08333333333333,-0.0941545376902018
3.16666666666667,-0.112468768070447
3.25,-0.123415243476462
3.33333333333333,-0.112547878621193
3.41666666666667,-0.125205678840755
3.5,-0.135080503017116
3.58333333333333,-0.156732442441759
3.66666666666667,-0.149594029167804
3.75,-0.164990741276859
3.83333333333333,-0.147729744367668
3.91666666666667,-0.150959232616794
4,-0.150444400195214
4.08333333333333,-0.148053811425264
4.16666666666667,-0.144607047893029
4.25,-0.139420742720063
4.33333333333333,-0.13891565275277
4.41666666666667,-0.126675720550929
4.5,-0.149367118279645
4.58333333333333,-0.127068254907479
4.66666666666667,-0.170384157576156
4.75,-0.18343041640573
4.83333333333333,-0.140833045124078
4.91666666666667,-0.138111175124757
5,-0.138995021976824
5.08333333333333,-0.151231178456688
5.16666666666667,-0.146375318312644
5.25,-0.153606870401382
5.33333333333333,-0.154294593895315
5.41666666666667,-0.183315130965268
5.5,-0.182656632953054
5.58333333333333,-0.19488869875962
5.66666666666667,-0.209155373984437
5.75,-0.224835689157078
5.83333333333333,-0.26239239894529
5.91666666666667,-0.25676856527419
6,-0.340839600347815
